mc,counts,ion,charge,ion2,charge2
194.0,20336471,HfO,1.0,MoMo,1.0
195.0,10365662,HfO,1.0,MoMo,1.0
196.0,26341148,HfO,1.0,MoMo,1.0
197.0,90748,HfHO,1.0,HfO,1.0
198.0,431273,WO,1.0,HfO,1.0
199.0,143879,WO,1.0,HfHO,1.0
200.0,337567,WO,1.0,MoMo,1.0
201.0,322,WO,1.0,WN,1.0
202.0,237837,WO,1.0,WO,1.0
204.0,475,WO,1.0,,
276.0,142,RuW,1.0,,
278.0,37531,RuW,1.0,RuW,1.0
279.0,20708,RuW,1.0,RuW,1.0
280.0,57027,RuW,1.0,RuW,1.0
281.0,94029,RuW,1.0,RuW,1.0
282.0,182493,RuW,1.0,RuW,1.0
283.0,263570,RuW,1.0,RuW,1.0
284.0,390679,RuW,1.0,RuW,1.0
285.0,329990,RuW,1.0,RuW,1.0
286.0,455869,RuW,1.0,RuW,1.0
287.0,173250,RuW,1.0,RuW,1.0
288.0,342000,RuW,1.0,RuW,1.0
290.0,114355,RuW,1.0,,
