mc,counts,ion,charge,ion2,charge2
86.0,5174556,Sr,1.0,,
87.0,3658777,Sr,1.0,,
88.0,43173570,Sr,1.0,,
90.0,30809,NiOO,1.0,W,2.0
91.0,1453030,W,2.0,CoOO,1.0
91.5,638717,W,2.0,,
92.0,1388871,W,2.0,NiOO,1.0
93.0,1066600,W,2.0,ZrH,1.0
94.0,1500,NiOO,1.0,ZrHH,1.0
95.0,11102,ZrH,1.0,,
96.0,418,NiOO,1.0,ZrHH,1.0
97.0,1797,ZrH,1.0,,
102.0,226844,Pb,2.0,,
103.0,3904960,Pb,2.0,,
103.5,3580897,Pb,2.0,,
104.0,8491789,Pb,2.0,SiSiOOO,1.0
105.0,136,SiSiOOO,1.0,SiSiOOO,1.0
106.0,731253,ZrO,1.0,NiOOO,1.0
107.0,186512,ZrO,1.0,CoOOO,1.0
108.0,245826,ZrO,1.0,ZrO,1.0
109.0,539,ZrO,1.0,NiOOO,1.0
110.0,245077,ZrO,1.0,ZrO,1.0
112.0,40093,ZrO,1.0,ZrO,1.0
114.0,79,ZrO,1.0,,
117.5,121959,U,2.0,,
119.0,17300788,U,2.0,,
122.0,1465944,Te,1.0,ZrOO,1.0
123.0,493885,Te,1.0,ZrOO,1.0
124.0,2545030,Te,1.0,ZrOO,1.0
125.0,3711139,Te,1.0,ZrOO,1.0
126.0,9967042,Te,1.0,ZrOO,1.0
128.0,16574993,Te,1.0,ZrOO,1.0
130.0,17666667,Te,1.0,,
132.0,3222,NiNiO,1.0,,
134.0,2463,NiNiO,1.0,NiNiO,1.0
135.0,103,NiNiO,1.0,NiNiO,1.0
136.0,810,NiNiO,1.0,NiNiO,1.0
138.0,214,NiNiO,1.0,NiNiO,1.0
150.0,962203,AsAs,1.0,,
166.0,605,ZrSiOOO,1.0,,
167.0,163,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,222,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,203,ZrSiOOO,1.0,,
172.0,32,ZrSiOOO,1.0,,
180.0,3801,W,1.0,,
182.0,999748,W,1.0,,
183.0,543589,W,1.0,,
184.0,1167007,W,1.0,,
186.0,897113,W,1.0,,
194.0,1526,WC,1.0,,
195.0,829,WC,1.0,,
196.0,55886,Hg,1.0,WC,1.0
197.0,800,WN,1.0,,
198.0,2738336,Hg,1.0,WO,1.0
199.0,4494835,Hg,1.0,WO,1.0
200.0,6150207,Hg,1.0,WO,1.0
201.0,3449808,Hg,1.0,WO,1.0
202.0,7847934,Hg,1.0,WO,1.0
204.0,2143170,Hg,1.0,Pb,1.0
206.0,6298323,Pb,1.0,,
207.0,5775641,Pb,1.0,,
208.0,13694280,Pb,1.0,,
220.0,18541,PbO,1.0,,
222.0,319222,PbO,1.0,PbO,1.0
223.0,292697,PbO,1.0,,
224.0,694636,PbO,1.0,PbO,1.0
225.0,47279,AsAsAs,1.0,PbO,1.0
226.0,1390,PbO,1.0,,
235.0,70736,U,1.0,,
238.0,10034457,U,1.0,,
244.0,30,ZrZrOOOO,1.0,,
251.0,4944,UO,1.0,,
254.0,701413,UO,1.0,,
256.0,1405,UO,1.0,,
300.0,4555,AsAsAsAs,1.0,,
