mc,counts,ion,charge,ion2,charge2
186.0,3060492,W,1.0,MoMo,1.0
187.0,11766305,Re,1.0,MoMo,1.0
188.0,4856,MoMo,1.0,MoMo,1.0
189.0,4848,MoMo,1.0,MoMo,1.0
190.0,10675,MoMo,1.0,MoMo,1.0
191.0,5933,MoMo,1.0,MoMo,1.0
192.0,11066,MoMo,1.0,MoMo,1.0
193.0,9088,MoMo,1.0,MoMo,1.0
194.0,24469,WC,1.0,MoMo,1.0
195.0,14986,WC,1.0,MoMo,1.0
196.0,36167,WC,1.0,WN,1.0
197.0,7423,WN,1.0,MoMo,1.0
198.0,67696,WO,1.0,WC,1.0
199.0,20779,WO,1.0,WC,1.0
200.0,54330,WO,1.0,WN,1.0
201.0,78,WO,1.0,WN,1.0
202.0,34047,WO,1.0,WO,1.0
204.0,68,WO,1.0,,
