mc,counts,ion,charge,ion2,charge2
47.0,3145122,Ti,1.0,Mo,2.0
47.5,1573375,Mo,2.0,,
48.0,24041263,Ti,1.0,Mo,2.0
48.5,949962,Mo,2.0,,
49.0,4156832,Mo,2.0,Ti,1.0
50.0,3516951,Ti,1.0,Mo,2.0
51.0,7631,TiH,1.0,,
52.0,17556158,Cr,1.0,,
53.0,1990256,Cr,1.0,,
54.0,502801,Cr,1.0,,
59.0,579,AlOO,1.0,,
60.0,186778,TiN,1.0,W,3.0
60.66666793823242,7807505,W,3.0,,
61.0,4389123,W,3.0,TiN,1.0
61.33333206176758,9113704,W,3.0,,
62.0,8478653,W,3.0,TiN,1.0
63.0,6491464,Cu,1.0,TiN,1.0
64.0,421035,TiO,1.0,TiN,1.0
65.0,2850222,Cu,1.0,TiO,1.0
66.0,1610166,CrN,1.0,TiO,1.0
66.5,4869971,Cs,2.0,,
67.0,186452,CrN,1.0,CrN,1.0
68.0,180510,CrO,1.0,CrN,1.0
69.0,15406,CrO,1.0,CrN,1.0
70.0,5060,CrO,1.0,AlAlO,1.0
71.0,30,CrO,1.0,,
74.0,1017817,Se,1.0,,
76.0,10178171,Se,1.0,,
77.0,8594899,Se,1.0,,
78.0,26576520,Se,1.0,TiOO,1.0
79.0,29431,CuO,1.0,TiOO,1.0
80.0,56094725,Se,1.0,TiOO,1.0
81.0,13209,CuO,1.0,TiOO,1.0
82.0,10630658,Se,1.0,TiOO,1.0
83.0,26,CuO,1.0,,
90.0,14249,W,2.0,,
91.0,3747602,W,2.0,,
91.5,2037669,W,2.0,,
92.0,5004324,W,2.0,Mo,1.0
93.0,3362867,W,2.0,,
94.0,395718,Mo,1.0,,
95.0,676551,Mo,1.0,,
96.0,710591,Mo,1.0,,
97.0,408483,Mo,1.0,,
98.0,1025464,Mo,1.0,,
100.0,408483,Mo,1.0,,
104.0,1873,MoC,1.0,,
105.0,20,MoC,1.0,,
106.0,2650,TiTiN,1.0,MoC,1.0
107.0,4702,MoC,1.0,TiTiN,1.0
108.0,30556,TiTiN,1.0,TiTiN,1.0
109.0,28188,TiTiN,1.0,TiTiN,1.0
110.0,132418,TiTiN,1.0,MoC,1.0
111.0,21048,TiTiN,1.0,TiTiN,1.0
112.0,20342,TiTiN,1.0,TiTiN,1.0
113.0,1441,TiTiN,1.0,TiTiN,1.0
114.0,671,TiTiN,1.0,,
117.5,225121,U,2.0,,
119.0,31935072,U,2.0,,
122.0,514563,Te,1.0,,
123.0,178118,Te,1.0,,
124.0,949962,Te,1.0,,
125.0,1405153,Te,1.0,,
126.0,3760268,Te,1.0,,
128.0,6273711,Te,1.0,,
130.0,6689320,Te,1.0,,
133.0,9188626,Cs,1.0,,
136.0,64320,Ce,1.0,,
138.0,96480,Ce,1.0,,
140.0,28461772,Ce,1.0,,
142.0,3569781,Ce,1.0,,
180.0,10983,W,1.0,,
182.0,2888777,W,1.0,,
183.0,1570703,W,1.0,,
184.0,3373891,W,1.0,MoMo,1.0
186.0,2594499,W,1.0,MoMo,1.0
187.0,3912,MoMo,1.0,MoMo,1.0
188.0,4828,MoMo,1.0,MoMo,1.0
189.0,4821,MoMo,1.0,MoMo,1.0
190.0,10615,MoMo,1.0,MoMo,1.0
191.0,5899,MoMo,1.0,MoMo,1.0
192.0,11001,MoMo,1.0,MoMo,1.0
193.0,9037,MoMo,1.0,MoMo,1.0
194.0,24728,WC,1.0,MoMo,1.0
195.0,14522,WC,1.0,MoMo,1.0
196.0,319288,WN,1.0,WC,1.0
197.0,163000,WN,1.0,WN,1.0
198.0,399177,WN,1.0,WO,1.0
199.0,22092,WO,1.0,WN,1.0
200.0,309208,WN,1.0,WO,1.0
201.0,1102,WN,1.0,WO,1.0
202.0,34030,WO,1.0,WO,1.0
204.0,68,WO,1.0,,
235.0,121565,U,1.0,,
238.0,17244938,U,1.0,,
251.0,1145,UO,1.0,,
254.0,162450,UO,1.0,,
256.0,325,UO,1.0,,
