mc,counts,ion,charge,ion2,charge2
170.0,593,ZrSiOOO,1.0,,
171.0,30,ZrSiOOO,1.0,,
172.0,96,ZrSiOOO,1.0,,
204.0,292125,Pb,1.0,,
206.0,5028739,Pb,1.0,,
207.0,4611417,Pb,1.0,,
208.0,10933858,Pb,1.0,,
220.0,21871,PbO,1.0,,
222.0,376547,PbO,1.0,PbO,1.0
223.0,345258,PbO,1.0,,
224.0,819376,PbO,1.0,PbO,1.0
225.0,691,PbO,1.0,,
226.0,1640,PbO,1.0,,
244.0,2790,ZrZrOOOO,1.0,,
245.0,1224,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1998,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,408,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2186,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,411,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,929,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,66,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,416,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,101,ZrZrOOOO,1.0,ZrZrOOOO,1.0
