mc,counts,ion,charge,ion2,charge2
109.0,100778931,Ag,1.0,TiTiN,1.0
110.0,23800,TiTiN,1.0,MoC,1.0
111.0,3249,TiTiN,1.0,TiTiN,1.0
112.0,4534,MoC,1.0,TiTiN,1.0
113.0,208,TiTiN,1.0,TiTiN,1.0
114.0,102,TiTiN,1.0,,
117.0,1788735,Sb,1.0,,
121.0,13310979,Sb,1.0,,
122.0,905982,Te,1.0,,
123.0,10232961,Sb,1.0,Te,1.0
124.0,1672583,Te,1.0,,
125.0,2474030,Te,1.0,,
126.0,6620644,Te,1.0,,
128.0,11046022,Te,1.0,,
130.0,11777778,Te,1.0,,
133.0,23230330,Cs,1.0,,
180.0,5575,W,1.0,,
182.0,1466298,W,1.0,,
183.0,797264,W,1.0,,
184.0,1715876,W,1.0,MoMo,1.0
186.0,1321126,W,1.0,MoMo,1.0
187.0,9164,MoMo,1.0,MoMo,1.0
188.0,11310,MoMo,1.0,MoMo,1.0
189.0,11292,MoMo,1.0,MoMo,1.0
190.0,24863,MoMo,1.0,MoMo,1.0
191.0,13818,MoMo,1.0,MoMo,1.0
192.0,25638,MoMo,1.0,MoMo,1.0
193.0,21167,MoMo,1.0,MoMo,1.0
194.0,24404,MoMo,1.0,MoMo,1.0
195.0,16540,MoMo,1.0,MoMo,1.0
196.0,179997,WN,1.0,MoMo,1.0
197.0,90180,WN,1.0,MoMo,1.0
198.0,482666,WO,1.0,WN,1.0
199.0,156432,WO,1.0,WN,1.0
200.0,478351,WO,1.0,WN,1.0
201.0,881,WN,1.0,WO,1.0
202.0,257568,WO,1.0,WO,1.0
204.0,514,WO,1.0,,
