mc,counts,ion,charge,ion2,charge2
47.0,3018643,Mo,2.0,SiHO,1.0
47.5,5125912,Mo,2.0,,
48.0,5753720,Mo,2.0,OOO,1.0
48.5,3094890,Mo,2.0,,
49.0,7769489,Mo,2.0,SiHO,1.0
50.0,4969494,Mo,2.0,Cr,1.0
52.0,35660876,Cr,1.0,,
53.0,4042700,Cr,1.0,,
54.0,2928540,Fe,1.0,Cr,1.0
56.0,30153905,Fe,1.0,,
57.0,723430,Fe,1.0,,
58.0,98649,Fe,1.0,,
59.0,14442822,Co,1.0,,
60.0,7461294,SiOO,1.0,W,3.0
60.66666793823242,2826236,W,3.0,,
61.0,1916499,W,3.0,SiOO,1.0
61.33333206176758,3299067,W,3.0,,
62.0,2819869,W,3.0,SiOO,1.0
63.0,1560,SiOO,1.0,SiOO,1.0
64.0,75259,CrC,1.0,CrN,1.0
65.0,8121,CrC,1.0,CrC,1.0
66.0,328427,CrN,1.0,CrO,1.0
67.0,20769,CrN,1.0,CrN,1.0
68.0,2856910,CrO,1.0,CrN,1.0
69.0,323277,CrO,1.0,CrN,1.0
70.0,8813181,SiSiN,1.0,CrO,1.0
71.0,925306,SiSiN,1.0,SiSiN,1.0
72.0,613178,SiSiN,1.0,SiSiN,1.0
73.0,32358,SiSiN,1.0,SiSiN,1.0
74.0,590276,Se,1.0,SiSiN,1.0
75.0,1122932,CoO,1.0,SiSiN,1.0
76.0,5802919,Se,1.0,,
77.0,4902493,Se,1.0,CoO,1.0
78.0,15152067,Se,1.0,,
80.0,31980534,Se,1.0,,
82.0,6060827,Se,1.0,,
90.0,3438,W,2.0,,
91.0,1052544,W,2.0,CoOO,1.0
91.5,491743,W,2.0,,
92.0,2868791,Mo,1.0,W,2.0
93.0,812142,W,2.0,CoOO,1.0
94.0,1139306,Mo,1.0,,
95.0,1947846,Mo,1.0,,
96.0,8235632,Pt,2.0,Mo,1.0
97.0,255730798,Pt,2.0,Mo,1.0
97.5,261518241,Pt,2.0,,
98.0,198704224,Pt,2.0,Mo,1.0
99.0,55708029,Pt,2.0,,
100.0,1176058,Mo,1.0,,
104.0,2826865,SiSiOOO,1.0,MoC,1.0
105.0,287371,SiSiOOO,1.0,SiSiOOO,1.0
106.0,219503,SiSiOOO,1.0,SiSiOOO,1.0
107.0,42038,CoOOO,1.0,MoC,1.0
108.0,14787,MoC,1.0,SiSiOOO,1.0
109.0,6191,MoC,1.0,MoC,1.0
110.0,15007,MoC,1.0,MoC,1.0
111.0,166,MoC,1.0,,
112.0,5951,MoC,1.0,,
113.0,66,MoC,1.0,,
119.5,106495182,Pu,2.0,,
120.0,106495182,Pu,2.0,,
120.5,106495182,Pu,2.0,,
136.0,38384,SiSiOOOOO,1.0,,
137.0,3913,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,3065,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,131,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,43,SiSiOOOOO,1.0,,
180.0,4190,W,1.0,,
182.0,1102232,W,1.0,,
183.0,599312,W,1.0,,
184.0,1302099,W,1.0,MoMo,1.0
186.0,1008508,W,1.0,MoMo,1.0
187.0,33224,MoMo,1.0,MoMo,1.0
188.0,41002,MoMo,1.0,MoMo,1.0
189.0,40938,MoMo,1.0,MoMo,1.0
190.0,90135,MoMo,1.0,MoMo,1.0
191.0,50095,MoMo,1.0,MoMo,1.0
192.0,3497344,Pt,1.0,MoMo,1.0
193.0,76738,MoMo,1.0,MoMo,1.0
194.0,140086390,Pt,1.0,MoMo,1.0
195.0,143892206,Pt,1.0,MoMo,1.0
196.0,107741340,Pt,1.0,MoMo,1.0
197.0,17132,MoMo,1.0,MoMo,1.0
198.0,30830916,Pt,1.0,WO,1.0
199.0,79158,WO,1.0,WC,1.0
200.0,183187,WO,1.0,WN,1.0
201.0,185,WO,1.0,WN,1.0
202.0,130833,WO,1.0,WO,1.0
204.0,261,WO,1.0,,
239.0,171766422,Pu,1.0,,
240.0,171766422,Pu,1.0,,
241.0,171766422,Pu,1.0,,
