mc,counts,ion,charge,ion2,charge2
134.0,6284,ZnZn,1.0,ZnZn,1.0
135.0,861,ZnZn,1.0,ZnZn,1.0
136.0,2162,ZnZn,1.0,ZnZn,1.0
138.0,38380,La,1.0,ZnZn,1.0
139.0,38216339,La,1.0,,
151.0,7672319,Eu,1.0,,
153.0,8378558,Eu,1.0,,
180.0,4486,W,1.0,,
182.0,1179875,W,1.0,,
183.0,641529,W,1.0,,
184.0,1377269,W,1.0,,
186.0,1058748,W,1.0,,
192.0,434336,Pt,1.0,,
194.0,17865117,Pt,1.0,WC,1.0
195.0,18352387,Pt,1.0,WC,1.0
196.0,13747413,Pt,1.0,WN,1.0
197.0,26086870,Au,1.0,WN,1.0
198.0,4036035,Pt,1.0,WO,1.0
199.0,62848,WO,1.0,WN,1.0
200.0,141823,WO,1.0,WN,1.0
201.0,153,WO,1.0,WN,1.0
202.0,103883,WO,1.0,WO,1.0
204.0,207,WO,1.0,,
211.0,46024,AuN,1.0,,
212.0,184,AuN,1.0,,
225.0,451,AuNN,1.0,,
244.0,118,ZrZrOOOO,1.0,,
245.0,51,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,78,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,79,ZrZrOOOO,1.0,ZrZrOOOO,1.0
261.0,61423,AuZn,1.0,,
263.0,35261,AuZn,1.0,,
264.0,5181,AuZn,1.0,,
265.0,23760,AuZn,1.0,,
267.0,758,AuZn,1.0,,
278.0,4456,RuW,1.0,,
279.0,2462,RuW,1.0,RuW,1.0
280.0,6779,RuW,1.0,RuW,1.0
281.0,11178,RuW,1.0,RuW,1.0
282.0,21696,RuW,1.0,RuW,1.0
283.0,31335,RuW,1.0,RuW,1.0
284.0,46446,RuW,1.0,RuW,1.0
285.0,39231,RuW,1.0,RuW,1.0
286.0,54197,RuW,1.0,RuW,1.0
287.0,20597,RuW,1.0,RuW,1.0
288.0,40659,RuW,1.0,RuW,1.0
290.0,13595,RuW,1.0,,
