mc,counts,ion,charge,ion2,charge2
112.0,450,NiOOO,1.0,TiTiN,1.0
117.0,2008366,Sb,1.0,,
121.0,14945374,Sb,1.0,,
122.0,904199,Te,1.0,,
123.0,11450295,Sb,1.0,Te,1.0
124.0,1669291,Te,1.0,,
125.0,2469160,Te,1.0,,
126.0,6607611,Te,1.0,,
128.0,11024278,Te,1.0,,
130.0,11754593,Te,1.0,,
132.0,246892,NiNiO,1.0,,
134.0,189188,NiNiO,1.0,NiNiO,1.0
135.0,7952,NiNiO,1.0,NiNiO,1.0
136.0,62458,NiNiO,1.0,NiNiO,1.0
137.0,3038,NiNiO,1.0,NiNiO,1.0
138.0,16640,NiNiO,1.0,NiNiO,1.0
139.0,419,NiNiO,1.0,NiNiO,1.0
140.0,3172,NiNiO,1.0,NiNiO,1.0
141.0,104,NiNiO,1.0,NiNiO,1.0
142.0,342,NiNiO,1.0,NiNiO,1.0
144.0,42,NiNiO,1.0,,
174.0,9389,Hf,1.0,,
176.0,244133,Hf,1.0,,
177.0,873248,Hf,1.0,,
178.0,1272313,Hf,1.0,,
179.0,643198,Hf,1.0,,
180.0,1669291,Hf,1.0,W,1.0
182.0,4390236,W,1.0,,
183.0,2387086,W,1.0,,
184.0,5124724,W,1.0,,
186.0,3939527,W,1.0,,
190.0,1004,HfO,1.0,,
192.0,26158,HfO,1.0,WC,1.0
193.0,93583,HfO,1.0,HfHO,1.0
194.0,145459,HfO,1.0,WC,1.0
195.0,74550,HfO,1.0,WC,1.0
196.0,204505,HfO,1.0,WN,1.0
197.0,9405,WN,1.0,HfHO,1.0
198.0,482912,WO,1.0,WN,1.0
199.0,248705,WO,1.0,WC,1.0
200.0,548029,WO,1.0,WN,1.0
201.0,552,WO,1.0,WN,1.0
202.0,411261,WO,1.0,WO,1.0
204.0,822,WO,1.0,,
