mc,counts,ion,charge,ion2,charge2
60.0,164368568,SiOO,1.0,,
61.0,8378874,SiOO,1.0,,
62.0,6256748,SiOO,1.0,SiOO,1.0
63.0,34377,SiOO,1.0,SiOO,1.0
64.0,1466014,CrC,1.0,CrN,1.0
65.0,169800,CrC,1.0,CrC,1.0
66.0,45955210,CrO,1.0,CrN,1.0
67.0,184037,CrN,1.0,CrN,1.0
68.0,844806383,CrO,1.0,CrO,1.0
69.0,95756551,CrO,1.0,CrN,1.0
70.0,25886382,CrO,1.0,CrO,1.0
71.0,192158,CrO,1.0,SiSiN,1.0
72.0,48651,CrO,1.0,SiSiN,1.0
91.0,107918,ZrH,1.0,,
92.0,24368,ZrH,1.0,ZrHH,1.0
93.0,36193,ZrH,1.0,ZrHH,1.0
94.0,230,ZrHH,1.0,,
95.0,36252,ZrH,1.0,,
96.0,231,ZrHH,1.0,,
97.0,5867,ZrH,1.0,,
98.0,37,ZrHH,1.0,,
104.0,29901014,SiSiOOO,1.0,,
105.0,3048476,SiSiOOO,1.0,SiSiOOO,1.0
106.0,45243789,ZrO,1.0,SiSiOOO,1.0
107.0,9550428,ZrO,1.0,SiSiOOO,1.0
108.0,14485866,ZrO,1.0,ZrO,1.0
109.0,19513,ZrO,1.0,SiSiOOO,1.0
110.0,14465439,ZrO,1.0,ZrO,1.0
112.0,2365469,ZrO,1.0,ZrO,1.0
113.0,1831993,In,1.0,,
114.0,4682,ZrO,1.0,,
115.0,40772509,In,1.0,,
119.5,143007966,Pu,2.0,,
120.0,143007966,Pu,2.0,,
120.5,143007966,Pu,2.0,,
122.0,157390417,ZrOO,1.0,,
123.0,34534208,ZrOO,1.0,,
124.0,53196166,ZrOO,1.0,ZrOO,1.0
125.0,138413,ZrOO,1.0,ZrOO,1.0
126.0,53082270,ZrOO,1.0,ZrOO,1.0
127.0,138,ZrOO,1.0,,
128.0,8769267,ZrOO,1.0,ZrOO,1.0
130.0,34509,ZrOO,1.0,ZrOO,1.0
132.0,34,ZrOO,1.0,,
136.0,525046926,SiSiOOOOO,1.0,,
137.0,53529730,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,41932203,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,2336176,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,982086,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,20183,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,7365,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,40729902,Eu,1.0,,
153.0,44479101,Eu,1.0,,
166.0,25887727,ZrSiOOO,1.0,,
167.0,6999876,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,9961603,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,673806,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,9046231,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,447168,ZrSiOOO,1.0,ZrSiOOO,1.0
172.0,1754012,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,74413,ZrSiOOO,1.0,ZrSiOOO,1.0
174.0,57647,ZrSiOOO,1.0,ZrSiOOO,1.0
175.0,431,ZrSiOOO,1.0,ZrSiOOO,1.0
176.0,284,ZrSiOOO,1.0,ZrSiOOO,1.0
239.0,226996785,Pu,1.0,,
240.0,226996785,Pu,1.0,,
241.0,226996785,Pu,1.0,,
244.0,147863016,ZrZrOOOO,1.0,,
245.0,64887459,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,107070748,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,22191291,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,116686410,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,21972426,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,50187347,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,3703110,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,22452900,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,28804,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,5579045,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,480777,ZrZrOOOO,1.0,ZrZrOOOO,1.0
258.0,3503,ZrZrOOOO,1.0,ZrZrOOOO,1.0
