mc,counts,ion,charge,ion2,charge2
57.5,13950766,In,2.0,,
58.0,2735159,Ni,1.0,Hf,3.0
58.66666793823242,771571,Hf,3.0,,
59.0,2772100,Hf,3.0,NiH,1.0
59.33333206176758,4021075,Hf,3.0,,
59.66666793823242,2032794,Hf,3.0,,
60.0,6253011,Hf,3.0,Ni,1.0
61.0,49161,Ni,1.0,NiH,1.0
62.0,373453,TiO,1.0,Ni,1.0
63.0,36228637,Cu,1.0,TiO,1.0
64.0,2080045,TiO,1.0,Ni,1.0
65.0,16189765,Cu,1.0,TiO,1.0
66.0,358485,CrO,1.0,TiO,1.0
67.0,2543,CrN,1.0,TiO,1.0
68.0,3591206,CrO,1.0,CrN,1.0
69.0,406984,CrO,1.0,,
70.0,116585,CrO,1.0,CrO,1.0
71.0,2399953,MnO,1.0,CrO,1.0
72.0,2718,NiC,1.0,CrO,1.0
73.0,4941,MnO,1.0,NiC,1.0
74.0,658697,NiO,1.0,NiC,1.0
76.0,252986,NiO,1.0,NiO,1.0
77.0,10603,NiO,1.0,,
78.0,152053,TiOO,1.0,NiO,1.0
79.0,4775826,CuO,1.0,TiOO,1.0
80.0,1087144,TiOO,1.0,NiO,1.0
81.0,2168308,CuO,1.0,TiOO,1.0
82.0,83193,TiOO,1.0,TiOO,1.0
83.0,4486,CuO,1.0,TiOO,1.0
84.0,316,TiOO,1.0,TiOO,1.0
87.0,1293583,MnOO,1.0,Hf,2.0
88.0,1360000,Hf,2.0,MnOOH,1.0
88.5,4841846,Hf,2.0,,
89.0,7059494,Hf,2.0,MnOO,1.0
89.5,3566306,Hf,2.0,,
90.0,9360571,Hf,2.0,NiOO,1.0
92.0,76266,NiOO,1.0,NiOO,1.0
93.0,3180,NiOO,1.0,,
94.0,10712,NiOO,1.0,NiOO,1.0
96.0,2644,NiOO,1.0,NiOO,1.0
102.0,99470,Pb,2.0,,
103.0,2032954,Pb,2.0,MnOOO,1.0
103.5,1570216,Pb,2.0,,
104.0,3725388,Pb,2.0,MnOOOH,1.0
105.0,1927,MnOOO,1.0,MnOOO,1.0
106.0,80582,NiOOO,1.0,,
108.0,31367,NiOOO,1.0,NiOOO,1.0
109.0,1379,NiOOO,1.0,TiTiN,1.0
110.0,4842,NiOOO,1.0,TiTiN,1.0
111.0,61,TiTiN,1.0,TiTiN,1.0
112.0,1121,NiOOO,1.0,TiTiN,1.0
113.0,1119351,In,1.0,,
115.0,24912082,In,1.0,,
119.0,164400,MnOOOO,1.0,,
120.0,586,MnOOOOH,1.0,,
121.0,1317,MnOOOO,1.0,MnOOOO,1.0
132.0,8413,NiNiO,1.0,,
134.0,6430,NiNiO,1.0,NiNiO,1.0
135.0,271,NiNiO,1.0,NiNiO,1.0
136.0,2115,NiNiO,1.0,NiNiO,1.0
137.0,103,NiNiO,1.0,NiNiO,1.0
138.0,16179,La,1.0,NiNiO,1.0
139.0,15603241,La,1.0,,
140.0,108,NiNiO,1.0,NiNiO,1.0
142.0,1410903,Nd,1.0,,
143.0,635167,Nd,1.0,,
144.0,1239096,Nd,1.0,,
145.0,432121,Nd,1.0,,
146.0,895481,Nd,1.0,,
148.0,301964,Nd,1.0,,
150.0,291552,Nd,1.0,,
174.0,21345,Hf,1.0,,
176.0,554990,Hf,1.0,,
177.0,1985157,Hf,1.0,,
178.0,2892352,Hf,1.0,,
179.0,1462185,Hf,1.0,,
180.0,3756856,Hf,1.0,,
190.0,7497,HfO,1.0,,
191.0,41,HfHO,1.0,,
192.0,194924,HfO,1.0,,
193.0,698301,HfO,1.0,HfHO,1.0
194.0,1020082,HfO,1.0,HfHO,1.0
195.0,520538,HfO,1.0,HfHO,1.0
196.0,1324348,HfO,1.0,HfHO,1.0
197.0,8291,HfHO,1.0,HfO,1.0
198.0,2644,HfO,1.0,,
204.0,171501,Pb,1.0,,
206.0,2952270,Pb,1.0,,
207.0,2707269,Pb,1.0,,
208.0,6419045,Pb,1.0,,
220.0,25931,PbO,1.0,,
222.0,446436,PbO,1.0,PbO,1.0
223.0,409340,PbO,1.0,,
224.0,971457,PbO,1.0,PbO,1.0
225.0,820,PbO,1.0,,
226.0,1945,PbO,1.0,,
