mc,counts,ion,charge,ion2,charge2
64.0,188537,Ni,1.0,,
65.0,165,NiH,1.0,,
70.0,960990,NiC,1.0,AlAlO,1.0
71.0,1722283,MnO,1.0,NiC,1.0
72.0,300108,NiC,1.0,AlAlO,1.0
73.0,19401,NiC,1.0,MnO,1.0
74.0,2191387,NiO,1.0,NiC,1.0
75.0,6747906,CoO,1.0,NiC,1.0
76.0,836202,NiO,1.0,NiC,1.0
77.0,48261,NiO,1.0,CoO,1.0
78.0,114964,NiO,1.0,NiO,1.0
79.0,69,NiO,1.0,,
80.0,28556,NiO,1.0,NiO,1.0
82.0,90094,NiCC,1.0,NiO,1.0
83.0,2002,NiCC,1.0,NiCC,1.0
84.0,34406,NiCC,1.0,,
85.0,2215,NiCC,1.0,NiCC,1.0
86.0,4745,NiCC,1.0,,
87.0,412289,MnOO,1.0,Hf,2.0
88.0,1090889,Hf,2.0,NiCC,1.0
88.5,3896442,Hf,2.0,,
89.0,5678559,Hf,2.0,MnOO,1.0
89.5,2869960,Hf,2.0,,
90.0,7794443,Hf,2.0,NiOO,1.0
91.0,1744337,CoOO,1.0,ZrH,1.0
92.0,163985,NiOO,1.0,ZrH,1.0
93.0,16169,NiOO,1.0,CoOO,1.0
94.0,22809,NiOO,1.0,NiOO,1.0
95.0,2448,ZrH,1.0,,
96.0,5630,NiOO,1.0,NiOO,1.0
97.0,396,ZrH,1.0,,
103.0,97542,MnOOO,1.0,,
104.0,83,MnOOOH,1.0,,
104.5,18155468,Bi,2.0,,
105.0,586,MnOOO,1.0,MnOOO,1.0
106.0,1513086,ZrO,1.0,NiOOO,1.0
107.0,571404,ZrO,1.0,CoOOO,1.0
108.0,515749,ZrO,1.0,NiOOO,1.0
109.0,4506,NiOOO,1.0,ZrO,1.0
110.0,469475,ZrO,1.0,NiOOO,1.0
112.0,77363,ZrO,1.0,NiOOO,1.0
113.0,1125988,In,1.0,,
114.0,149,ZrO,1.0,,
115.0,25059783,In,1.0,,
119.0,20708,MnOOOO,1.0,,
120.0,27,MnOOOOH,1.0,,
121.0,165,MnOOOO,1.0,MnOOOO,1.0
122.0,259437,ZrOO,1.0,,
123.0,56925,ZrOO,1.0,,
124.0,87687,ZrOO,1.0,ZrOO,1.0
125.0,228,ZrOO,1.0,ZrOO,1.0
126.0,87498,ZrOO,1.0,ZrOO,1.0
128.0,14454,ZrOO,1.0,ZrOO,1.0
130.0,56,ZrOO,1.0,ZrOO,1.0
132.0,79369,NiNiO,1.0,,
134.0,60819,NiNiO,1.0,NiNiO,1.0
135.0,2556,NiNiO,1.0,NiNiO,1.0
136.0,20078,NiNiO,1.0,NiNiO,1.0
137.0,976,NiNiO,1.0,NiNiO,1.0
138.0,5332,NiNiO,1.0,NiNiO,1.0
139.0,134,NiNiO,1.0,NiNiO,1.0
140.0,1019,NiNiO,1.0,NiNiO,1.0
142.0,110,NiNiO,1.0,NiNiO,1.0
159.0,34914362,Tb,1.0,,
174.0,20110,Hf,1.0,,
176.0,522877,Hf,1.0,,
177.0,1870292,Hf,1.0,,
178.0,2724995,Hf,1.0,,
179.0,1377580,Hf,1.0,,
180.0,3539478,Hf,1.0,,
190.0,4648,HfO,1.0,,
192.0,120872,HfO,1.0,,
193.0,432456,HfO,1.0,HfHO,1.0
194.0,630544,HfO,1.0,HfHO,1.0
195.0,319856,HfO,1.0,HfO,1.0
196.0,819750,HfO,1.0,HfO,1.0
197.0,1334,HfHO,1.0,HfO,1.0
198.0,1639,HfO,1.0,,
209.0,34914362,Bi,1.0,,
244.0,401,ZrZrOOOO,1.0,,
245.0,176,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,268,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,58,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,314,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,59,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,133,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,45,ZrZrOOOO,1.0,,
