mc,counts,ion,charge,ion2,charge2
58.0,15378659,Ni,1.0,,
59.0,35777,NiH,1.0,,
60.0,5876764,Ni,1.0,,
61.0,261351,Ni,1.0,NiH,1.0
62.0,811164,Ni,1.0,NiH,1.0
63.0,1885,NiH,1.0,,
64.0,202647,Ni,1.0,,
65.0,471,NiH,1.0,,
70.0,3675603,Ge,1.0,NiC,1.0
71.0,2512848,MnO,1.0,NiC,1.0
72.0,4882681,Ge,1.0,NiC,1.0
73.0,1392208,Ge,1.0,MnO,1.0
74.0,11506231,Ge,1.0,NiO,1.0
75.0,1386532,Ge,1.0,,
76.0,9027642,Se,1.0,NiO,1.0
77.0,6304191,Se,1.0,NiO,1.0
78.0,19508945,Se,1.0,NiO,1.0
79.0,138,NiO,1.0,,
80.0,40750320,Se,1.0,NiO,1.0
82.0,7712285,Se,1.0,NiO,1.0
84.0,37,NiCC,1.0,,
85.0,25010456,Rb,1.0,,
87.0,10403324,Rb,1.0,MnOO,1.0
88.0,3416,MnOOH,1.0,,
89.0,3099,MnOO,1.0,MnOO,1.0
90.0,1943636,NiOO,1.0,,
92.0,1801520,Mo,1.0,NiOO,1.0
93.0,31303,NiOO,1.0,,
94.0,765844,Mo,1.0,NiOO,1.0
95.0,1129233,Mo,1.0,NiOO,1.0
96.0,1211940,Mo,1.0,NiOO,1.0
97.0,681725,Mo,1.0,,
98.0,1711517,Mo,1.0,NiOO,1.0
100.0,681725,Mo,1.0,,
103.0,310472,MnOOO,1.0,,
104.0,4849,MoC,1.0,MnOOOH,1.0
105.0,1908,MnOOO,1.0,MnOOO,1.0
106.0,638550,NiOOO,1.0,MoC,1.0
107.0,4116,MoC,1.0,MoC,1.0
108.0,251265,NiOOO,1.0,MoC,1.0
109.0,12762,NiOOO,1.0,MoC,1.0
110.0,41219,NiOOO,1.0,MoC,1.0
111.0,130,MoC,1.0,NiOOO,1.0
112.0,11053,NiOOO,1.0,MoC,1.0
113.0,27,MoC,1.0,,
117.5,335010,U,2.0,,
119.0,47635403,U,2.0,MnOOOO,1.0
120.0,428,MnOOOOH,1.0,,
121.0,896,MnOOOO,1.0,MnOOOO,1.0
132.0,309678,NiNiO,1.0,,
134.0,237300,NiNiO,1.0,NiNiO,1.0
135.0,9975,NiNiO,1.0,NiNiO,1.0
136.0,78341,NiNiO,1.0,NiNiO,1.0
137.0,3811,NiNiO,1.0,NiNiO,1.0
138.0,20872,NiNiO,1.0,NiNiO,1.0
139.0,525,NiNiO,1.0,NiNiO,1.0
140.0,3979,NiNiO,1.0,NiNiO,1.0
141.0,131,NiNiO,1.0,NiNiO,1.0
142.0,430,NiNiO,1.0,NiNiO,1.0
144.0,53,NiNiO,1.0,,
184.0,5827,MoMo,1.0,,
186.0,7323,MoMo,1.0,MoMo,1.0
187.0,12520,MoMo,1.0,MoMo,1.0
188.0,15451,MoMo,1.0,MoMo,1.0
189.0,15427,MoMo,1.0,MoMo,1.0
190.0,33966,MoMo,1.0,MoMo,1.0
191.0,18878,MoMo,1.0,MoMo,1.0
192.0,35025,MoMo,1.0,MoMo,1.0
193.0,28918,MoMo,1.0,MoMo,1.0
194.0,28615,MoMo,1.0,MoMo,1.0
195.0,20431,MoMo,1.0,MoMo,1.0
196.0,23981,MoMo,1.0,MoMo,1.0
197.0,4903,MoMo,1.0,MoMo,1.0
198.0,12309,MoMo,1.0,MoMo,1.0
200.0,2451,MoMo,1.0,,
235.0,214406,U,1.0,,
238.0,30415108,U,1.0,,
251.0,65485,UO,1.0,,
253.0,131,UO,1.0,,
254.0,9289559,UO,1.0,,
256.0,18616,UO,1.0,,
