mc,counts,ion,charge,ion2,charge2
62.0,528312,Ni,1.0,SiOO,1.0
63.0,2269,NiH,1.0,,
64.0,130662,Ni,1.0,,
65.0,567,NiH,1.0,,
70.0,4357547,Ge,1.0,NiC,1.0
71.0,681,NiC,1.0,SiSiN,1.0
72.0,5795746,Ge,1.0,NiC,1.0
73.0,1647639,Ge,1.0,NiC,1.0
74.0,8781490,Ge,1.0,NiO,1.0
75.0,1647140,Ge,1.0,,
76.0,3398460,Se,1.0,NiO,1.0
77.0,2634666,Se,1.0,NiO,1.0
78.0,8149465,Se,1.0,NiO,1.0
79.0,24,NiO,1.0,,
80.0,17124702,Se,1.0,NiO,1.0
82.0,3243561,Se,1.0,NiCC,1.0
90.0,93772,NiOO,1.0,,
92.0,36209,NiOO,1.0,NiOO,1.0
93.0,1510,NiOO,1.0,,
94.0,5086,NiOO,1.0,NiOO,1.0
95.5,154445309,Ir,2.0,,
96.0,687199,Ru,1.0,Pt,2.0
96.5,259617190,Ir,2.0,,
97.0,11352213,Pt,2.0,,
97.5,11662760,Pt,2.0,,
98.0,8871427,Pt,2.0,Ru,1.0
99.0,3430922,Pt,2.0,Ru,1.0
100.0,939093,Ru,1.0,,
101.0,1267031,Ru,1.0,,
102.0,2355187,Ru,1.0,,
104.0,1394800,Ru,1.0,SiSiOOO,1.0
105.0,108,SiSiOOO,1.0,SiSiOOO,1.0
106.0,10695,NiOOO,1.0,SiSiOOO,1.0
108.0,5588,NiOOO,1.0,RuC,1.0
109.0,171,NiOOO,1.0,,
110.0,1066,NiOOO,1.0,RuC,1.0
111.0,3382,RuC,1.0,,
112.0,3533,RuC,1.0,NiOOO,1.0
113.0,4565,RuC,1.0,RuC,1.0
114.0,8466,RuC,1.0,RuC,1.0
115.0,93,RuC,1.0,,
116.0,4980,RuC,1.0,,
117.0,55,RuC,1.0,,
119.5,44122496,Pu,2.0,,
120.0,44122496,Pu,2.0,,
120.5,44122496,Pu,2.0,,
132.0,37013,NiNiO,1.0,,
134.0,28362,NiNiO,1.0,NiNiO,1.0
135.0,1192,NiNiO,1.0,NiNiO,1.0
136.0,9363,NiNiO,1.0,NiNiO,1.0
137.0,455,NiNiO,1.0,NiNiO,1.0
138.0,2466,NiNiO,1.0,NiNiO,1.0
139.0,62,NiNiO,1.0,NiNiO,1.0
140.0,475,NiNiO,1.0,NiNiO,1.0
142.0,51,NiNiO,1.0,NiNiO,1.0
144.0,1283593,Sm,1.0,,
147.0,6210937,Sm,1.0,,
148.0,4678906,Sm,1.0,,
149.0,5714062,Sm,1.0,,
150.0,3064062,Sm,1.0,,
152.0,10641405,Sm,1.0,,
154.0,9399218,Sm,1.0,,
192.0,171145,Pt,1.0,,
194.0,7038372,Pt,1.0,,
195.0,7230911,Pt,1.0,,
196.0,5412487,Pt,1.0,,
198.0,1540312,Pt,1.0,,
239.0,68941404,Pu,1.0,,
240.0,68941404,Pu,1.0,,
241.0,68941404,Pu,1.0,,
