mc,counts,ion,charge,ion2,charge2
81.0,26402,TiOO,1.0,TiOO,1.0
82.0,130208,NiCC,1.0,TiOO,1.0
83.0,2394,NiCC,1.0,NiCC,1.0
84.0,39435,NiCC,1.0,TiOO,1.0
85.0,2532,NiCC,1.0,NiCC,1.0
86.0,5425,NiCC,1.0,,
87.0,51979,Hf,2.0,NiCC,1.0
88.0,1349692,Hf,2.0,NiCC,1.0
88.5,4822896,Hf,2.0,,
89.0,7026908,Hf,2.0,,
89.5,3552348,Hf,2.0,,
90.0,9589803,Hf,2.0,NiOO,1.0
91.0,402999,CoOO,1.0,,
92.0,178631,NiOO,1.0,NiOO,1.0
93.0,9065,NiOO,1.0,CoOO,1.0
94.0,25091,NiOO,1.0,NiOO,1.0
95.5,19343443,Ir,2.0,,
96.0,6193,NiOO,1.0,NiOO,1.0
96.5,32515655,Ir,2.0,,
104.0,8621,SiSiOOO,1.0,,
105.0,878,SiSiOOO,1.0,SiSiOOO,1.0
106.0,50806,NiOOO,1.0,SiSiOOO,1.0
107.0,64745,CoOOO,1.0,TiTiN,1.0
108.0,19941,NiOOO,1.0,TiTiN,1.0
109.0,1602,NiOOO,1.0,TiTiN,1.0
110.0,4807,NiOOO,1.0,TiTiN,1.0
111.0,305,TiTiN,1.0,TiTiN,1.0
112.0,960,NiOOO,1.0,TiTiN,1.0
132.0,294503,NiNiO,1.0,,
134.0,225671,NiNiO,1.0,NiNiO,1.0
135.0,9486,NiNiO,1.0,NiNiO,1.0
136.0,74684,NiNiO,1.0,NiNiO,1.0
137.0,3625,NiNiO,1.0,NiNiO,1.0
138.0,19849,NiNiO,1.0,NiNiO,1.0
139.0,500,NiNiO,1.0,NiNiO,1.0
140.0,3784,NiNiO,1.0,NiNiO,1.0
141.0,125,NiNiO,1.0,NiNiO,1.0
142.0,409,NiNiO,1.0,NiNiO,1.0
144.0,51,NiNiO,1.0,,
174.0,16594,Hf,1.0,,
176.0,431467,Hf,1.0,,
177.0,1543326,Hf,1.0,,
178.0,2248610,Hf,1.0,,
179.0,1136751,Hf,1.0,,
180.0,2920704,Hf,1.0,,
190.0,3338,HfO,1.0,,
192.0,86812,HfO,1.0,,
193.0,311027,HfO,1.0,HfHO,1.0
194.0,454407,HfO,1.0,HfHO,1.0
195.0,231972,HfO,1.0,HfHO,1.0
196.0,589891,HfO,1.0,HfHO,1.0
197.0,3876,HfHO,1.0,HfO,1.0
198.0,1177,HfO,1.0,,
