mc,counts,ion,charge,ion2,charge2
49.5,8629487,Ru,2.0,,
50.0,9649845,Ru,2.0,Ti,1.0
50.5,11551282,Ru,2.0,,
51.0,21474193,Ru,2.0,TiH,1.0
52.0,15466005,Ru,2.0,Cr,1.0
53.0,312825,Cr,1.0,,
54.0,79029,Cr,1.0,,
55.0,8624260,Mn,1.0,,
60.0,3942,TiN,1.0,,
60.33333206176758,6272189,Ta,3.0,,
61.0,3597,TiN,1.0,,
62.0,483521,TiO,1.0,TiN,1.0
63.0,7644711,Cu,1.0,TiO,1.0
64.0,18198897,Zn,1.0,TiO,1.0
65.0,3528173,Cu,1.0,TiO,1.0
66.0,8427593,Zn,1.0,TiO,1.0
67.0,1188416,Zn,1.0,CrN,1.0
68.0,6077349,Zn,1.0,CrO,1.0
69.0,71888,CrO,1.0,,
70.0,6879277,Ge,1.0,Zn,1.0
71.0,2667579,MnO,1.0,CrO,1.0
72.0,8936652,Ge,1.0,CrO,1.0
73.0,2549345,Ge,1.0,MnO,1.0
74.0,11904614,Ge,1.0,,
75.0,2543999,Ge,1.0,,
78.0,111240,TiOO,1.0,,
79.0,1358266,CuO,1.0,TiOO,1.0
80.0,1026637,TiOO,1.0,TiOO,1.0
81.0,638770,CuO,1.0,TiOO,1.0
82.0,79200,TiOO,1.0,TiOO,1.0
83.0,1427,CuO,1.0,TiOO,1.0
84.0,300,TiOO,1.0,TiOO,1.0
87.0,965452,MnOO,1.0,,
88.0,2675,MnOOH,1.0,,
89.0,3869,MnOO,1.0,MnOO,1.0
90.5,10453649,Ta,2.0,,
96.0,1479714,Ru,1.0,Pt,2.0
97.0,8598126,Pt,2.0,,
97.5,8833333,Pt,2.0,,
98.0,7050881,Pt,2.0,Ru,1.0
99.0,4815682,Ru,1.0,Pt,2.0
100.0,2910923,Ru,1.0,,
101.0,3927436,Ru,1.0,,
102.0,7300410,Ru,1.0,,
103.0,275087,MnOOO,1.0,,
104.0,4321118,Ru,1.0,MnOOOH,1.0
105.0,1653,MnOOO,1.0,MnOOO,1.0
108.0,2607,RuC,1.0,TiTiN,1.0
109.0,322,TiTiN,1.0,TiTiN,1.0
110.0,2292,TiTiN,1.0,RuC,1.0
111.0,5493,RuC,1.0,TiTiN,1.0
112.0,5506,RuC,1.0,TiTiN,1.0
113.0,7111,RuC,1.0,RuC,1.0
114.0,13189,RuC,1.0,RuC,1.0
115.0,145,RuC,1.0,,
116.0,7758,RuC,1.0,,
117.0,86,RuC,1.0,,
119.0,126474,MnOOOO,1.0,,
120.0,456,MnOOOOH,1.0,,
121.0,1013,MnOOOO,1.0,MnOOOO,1.0
127.0,86411,CuZn,1.0,,
128.0,156855,ZnZn,1.0,,
129.0,88067,CuZn,1.0,CuZn,1.0
130.0,187383,ZnZn,1.0,ZnZn,1.0
131.0,81971,CuZn,1.0,CuZn,1.0
132.0,176291,ZnZn,1.0,ZnZn,1.0
133.0,31137,CuZn,1.0,ZnZn,1.0
134.0,74655,ZnZn,1.0,ZnZn,1.0
135.0,10712,ZnZn,1.0,ZnZn,1.0
136.0,25695,ZnZn,1.0,ZnZn,1.0
137.0,326,ZnZn,1.0,ZnZn,1.0
138.0,1498,ZnZn,1.0,ZnZn,1.0
140.0,23,ZnZn,1.0,,
162.0,52268,Er,1.0,,
164.0,836291,Er,1.0,,
166.0,17562130,Er,1.0,,
167.0,12021695,Er,1.0,,
168.0,14007889,Er,1.0,,
170.0,7787968,Er,1.0,,
181.0,4599605,Ta,1.0,,
192.0,140078,Pt,1.0,,
194.0,5760744,Pt,1.0,,
195.0,5918333,Pt,1.0,,
196.0,4429995,Pt,1.0,,
198.0,1260710,Pt,1.0,,
213.0,438219,TaOO,1.0,,
215.0,1756,TaOO,1.0,TaOO,1.0
