mc,counts,ion,charge,ion2,charge2
135.0,2828,NiNiO,1.0,NiNiO,1.0
136.0,22211,NiNiO,1.0,NiNiO,1.0
137.0,1080,NiNiO,1.0,NiNiO,1.0
138.0,47713,La,1.0,NiNiO,1.0
139.0,41772931,La,1.0,NiNiO,1.0
140.0,1128,NiNiO,1.0,NiNiO,1.0
142.0,121,NiNiO,1.0,NiNiO,1.0
144.0,925894,Sm,1.0,,
147.0,4480135,Sm,1.0,,
148.0,3375035,Sm,1.0,,
149.0,4121724,Sm,1.0,,
150.0,2210200,Sm,1.0,,
152.0,7675964,Sm,1.0,,
154.0,6779937,Sm,1.0,,
159.0,34845495,Tb,1.0,,
184.0,16959,MoMo,1.0,,
186.0,21313,MoMo,1.0,MoMo,1.0
187.0,36439,MoMo,1.0,MoMo,1.0
188.0,44969,MoMo,1.0,MoMo,1.0
189.0,44898,MoMo,1.0,MoMo,1.0
190.0,98855,MoMo,1.0,MoMo,1.0
191.0,54942,MoMo,1.0,MoMo,1.0
192.0,101937,MoMo,1.0,MoMo,1.0
193.0,84162,MoMo,1.0,MoMo,1.0
194.0,83283,MoMo,1.0,MoMo,1.0
195.0,59462,MoMo,1.0,MoMo,1.0
196.0,69794,MoMo,1.0,MoMo,1.0
197.0,14270,MoMo,1.0,MoMo,1.0
198.0,35826,MoMo,1.0,MoMo,1.0
200.0,7135,MoMo,1.0,,
209.0,10453649,Bi,1.0,,
