mc,counts,ion,charge,ion2,charge2
90.0,114,MnOOH,1.0,MnOOH,1.0
92.0,1586196,Mo,1.0,,
94.0,996731,Mo,1.0,,
95.0,1704090,Mo,1.0,,
96.0,1789830,Mo,1.0,,
97.0,1028884,Mo,1.0,,
98.0,2582928,Mo,1.0,,
100.0,1028884,Mo,1.0,,
102.0,207436,Pd,1.0,,
103.0,1358454,MnOOO,1.0,,
104.0,2318770,Pd,1.0,MnOOOH,1.0
105.0,4634056,Pd,1.0,MnOOO,1.0
106.0,5666313,Pd,1.0,MoC,1.0
107.0,5562,MoC,1.0,MoC,1.0
108.0,5502931,Pd,1.0,MoC,1.0
109.0,3401,MoC,1.0,MoC,1.0
110.0,2435420,Pd,1.0,MoC,1.0
111.0,93,MoC,1.0,,
112.0,3336,MoC,1.0,,
113.0,37,MoC,1.0,,
116.0,3049314,Sn,1.0,,
118.0,5040704,Sn,1.0,,
119.0,2530186,Sn,1.0,MnOOOO,1.0
119.5,37301215,Pu,2.0,,
120.0,44025437,Pu,2.0,Sn,1.0
120.5,37301215,Pu,2.0,,
121.0,5981,MnOOOO,1.0,MnOOOO,1.0
122.0,4549771,Te,1.0,Sn,1.0
123.0,1244618,Te,1.0,,
124.0,7799608,Te,1.0,Sn,1.0
125.0,9818656,Te,1.0,,
126.0,26275277,Te,1.0,,
128.0,43838225,Te,1.0,,
130.0,46742337,Te,1.0,,
142.0,5621526,Nd,1.0,,
143.0,2530723,Nd,1.0,,
144.0,4936986,Nd,1.0,,
145.0,1721722,Nd,1.0,,
146.0,3567905,Nd,1.0,,
148.0,1203131,Nd,1.0,,
150.0,1161643,Nd,1.0,,
184.0,22229,MoMo,1.0,,
186.0,27936,MoMo,1.0,MoMo,1.0
187.0,47763,MoMo,1.0,MoMo,1.0
188.0,58943,MoMo,1.0,MoMo,1.0
189.0,58851,MoMo,1.0,MoMo,1.0
190.0,129575,MoMo,1.0,MoMo,1.0
191.0,72016,MoMo,1.0,MoMo,1.0
192.0,133614,MoMo,1.0,MoMo,1.0
193.0,110316,MoMo,1.0,MoMo,1.0
194.0,109163,MoMo,1.0,MoMo,1.0
195.0,77940,MoMo,1.0,MoMo,1.0
196.0,91484,MoMo,1.0,MoMo,1.0
197.0,18705,MoMo,1.0,MoMo,1.0
198.0,46959,MoMo,1.0,MoMo,1.0
200.0,9352,MoMo,1.0,,
239.0,69076319,Pu,1.0,,
240.0,69076319,Pu,1.0,,
241.0,69076319,Pu,1.0,,
