mc,counts,ion,charge,ion2,charge2
134.0,8530,NiNiO,1.0,NiNiO,1.0
135.0,358,NiNiO,1.0,NiNiO,1.0
136.0,2799,NiNiO,1.0,NiNiO,1.0
137.0,137,NiNiO,1.0,NiNiO,1.0
138.0,741,NiNiO,1.0,NiNiO,1.0
140.0,143,NiNiO,1.0,NiNiO,1.0
144.0,294444,Sm,1.0,,
147.0,1424731,Sm,1.0,,
148.0,1073297,Sm,1.0,,
149.0,1310752,Sm,1.0,,
150.0,702867,Sm,1.0,,
152.0,2441039,Sm,1.0,,
154.0,2156093,Sm,1.0,,
184.0,96641,MoMo,1.0,,
186.0,121455,MoMo,1.0,MoMo,1.0
187.0,207649,MoMo,1.0,MoMo,1.0
188.0,256257,MoMo,1.0,MoMo,1.0
189.0,255855,MoMo,1.0,MoMo,1.0
190.0,563328,MoMo,1.0,MoMo,1.0
191.0,313089,MoMo,1.0,MoMo,1.0
192.0,580888,MoMo,1.0,MoMo,1.0
193.0,479600,MoMo,1.0,MoMo,1.0
194.0,474588,MoMo,1.0,MoMo,1.0
195.0,338847,MoMo,1.0,MoMo,1.0
196.0,397726,MoMo,1.0,MoMo,1.0
197.0,81323,MoMo,1.0,MoMo,1.0
198.0,204155,MoMo,1.0,MoMo,1.0
200.0,40661,MoMo,1.0,,
