mc,counts,ion,charge,ion2,charge2
161.0,2443170,Dy,1.0,,
162.0,3296341,Dy,1.0,,
163.0,3218780,Dy,1.0,,
164.0,3645365,Dy,1.0,,
166.0,20020,ZrSiOOO,1.0,,
167.0,5413,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,7704,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,488,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,6950,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,342,ZrSiOOO,1.0,,
172.0,1314,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,55,ZrSiOOO,1.0,,
174.0,36,ZrSiOOO,1.0,,
180.0,15456,W,1.0,,
182.0,4065136,W,1.0,,
183.0,2210321,W,1.0,,
184.0,4745235,W,1.0,,
186.0,3647803,W,1.0,,
192.0,72,WC,1.0,,
194.0,19138,WC,1.0,WN,1.0
195.0,10520,WC,1.0,WC,1.0
196.0,78088,WN,1.0,WC,1.0
197.0,51733211,Au,1.0,WN,1.0
198.0,2442429,WO,1.0,WN,1.0
199.0,1289662,WO,1.0,AuHH,1.0
200.0,2814033,WO,1.0,WN,1.0
201.0,2751,WO,1.0,WN,1.0
202.0,2132821,WO,1.0,WO,1.0
204.0,4263,WO,1.0,,
211.0,128123,AuN,1.0,,
212.0,514,AuN,1.0,,
225.0,878,AuNN,1.0,,
244.0,979,ZrZrOOOO,1.0,,
245.0,429,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,701,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,143,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,767,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,144,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,326,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,110,ZrZrOOOO,1.0,,
261.0,437800,AuZn,1.0,,
263.0,251329,AuZn,1.0,,
264.0,36933,AuZn,1.0,,
265.0,169354,AuZn,1.0,,
267.0,5404,AuZn,1.0,,
