mc,counts,ion,charge,ion2,charge2
62.0,4418339,W,3.0,TiO,1.0
63.0,605737,TiO,1.0,TiN,1.0
64.0,21222498,Zn,1.0,TiO,1.0
65.0,452773,TiO,1.0,TiO,1.0
66.0,9156275,Zn,1.0,TiO,1.0
67.0,1279516,Zn,1.0,TiO,1.0
68.0,5863789,Zn,1.0,TiO,1.0
70.0,187113,Zn,1.0,,
71.0,12666825,MnO,1.0,,
73.0,25384,MnO,1.0,,
78.0,496594,TiOO,1.0,,
79.0,453142,TiOO,1.0,,
80.0,4583071,TiOO,1.0,TiOO,1.0
81.0,343224,TiOO,1.0,TiOO,1.0
82.0,353562,TiOO,1.0,TiOO,1.0
83.0,1368,TiOO,1.0,TiOO,1.0
84.0,1343,TiOO,1.0,TiOO,1.0
87.0,6008933,MnOO,1.0,,
88.0,50480,MnOOH,1.0,,
89.0,24083,MnOO,1.0,MnOO,1.0
90.0,5347,W,2.0,MnOOH,1.0
91.0,1353325,W,2.0,MnOO,1.0
91.5,735825,W,2.0,,
92.0,1579708,W,2.0,,
93.0,1214368,W,2.0,,
103.0,3997834,MnOOO,1.0,,
104.0,43148,MnOOOH,1.0,,
105.0,24035,MnOOO,1.0,MnOOO,1.0
106.0,313,MnOOOH,1.0,MnOOOH,1.0
107.0,8077180,Ag,1.0,TiTiN,1.0
108.0,1046,TiTiN,1.0,TiTiN,1.0
109.0,7516728,Ag,1.0,TiTiN,1.0
110.0,4761,TiTiN,1.0,TiTiN,1.0
111.0,755,TiTiN,1.0,TiTiN,1.0
112.0,701,TiTiN,1.0,TiTiN,1.0
113.0,50,TiTiN,1.0,TiTiN,1.0
114.0,24,TiTiN,1.0,,
119.0,2829383,MnOOOO,1.0,,
120.0,16463,MnOOOOH,1.0,,
121.0,22680,MnOOOO,1.0,MnOOOO,1.0
122.0,131,MnOOOOH,1.0,MnOOOOH,1.0
128.0,195037,ZnZn,1.0,,
130.0,223932,ZnZn,1.0,ZnZn,1.0
131.0,32907,ZnZn,1.0,ZnZn,1.0
132.0,215170,ZnZn,1.0,ZnZn,1.0
133.0,18891,ZnZn,1.0,ZnZn,1.0
134.0,92827,ZnZn,1.0,ZnZn,1.0
135.0,12729,ZnZn,1.0,ZnZn,1.0
136.0,31949,ZnZn,1.0,ZnZn,1.0
137.0,406,ZnZn,1.0,ZnZn,1.0
138.0,1862,ZnZn,1.0,ZnZn,1.0
140.0,29,ZnZn,1.0,,
144.0,295397,Sm,1.0,,
147.0,1429341,Sm,1.0,,
148.0,1076771,Sm,1.0,,
149.0,1314994,Sm,1.0,,
150.0,705142,Sm,1.0,,
152.0,2448939,Sm,1.0,,
154.0,2163070,Sm,1.0,,
180.0,6860,W,1.0,,
182.0,1804401,W,1.0,,
183.0,981100,W,1.0,,
184.0,2106278,W,1.0,,
186.0,1619158,W,1.0,,
194.0,3819,WC,1.0,WN,1.0
195.0,2085,WC,1.0,WC,1.0
196.0,24494,WN,1.0,WC,1.0
197.0,8737,WN,1.0,WN,1.0
198.0,1132381,WO,1.0,WN,1.0
199.0,603897,WO,1.0,WN,1.0
200.0,1312697,WO,1.0,WN,1.0
201.0,1267,WO,1.0,WN,1.0
202.0,999054,WO,1.0,WO,1.0
204.0,1996,WO,1.0,,
