mc,counts,ion,charge,ion2,charge2
70.0,12321,SiSiN,1.0,NiC,1.0
71.0,2461609,MnO,1.0,SiSiN,1.0
72.0,2303,NiC,1.0,SiSiN,1.0
73.0,5005,MnO,1.0,NiC,1.0
74.0,1296474,NiO,1.0,Se,1.0
76.0,2755263,Se,1.0,NiO,1.0
77.0,1999379,Se,1.0,NiO,1.0
78.0,6186191,Se,1.0,NiO,1.0
79.0,886728,CuO,1.0,NiO,1.0
80.0,12951107,Se,1.0,NiO,1.0
81.0,396432,CuO,1.0,CuO,1.0
82.0,2451799,Se,1.0,NiO,1.0
83.0,790,CuO,1.0,,
87.0,273801,MnOO,1.0,,
88.0,2560,MnOOH,1.0,,
89.0,1097,MnOO,1.0,MnOO,1.0
90.0,139583,NiOO,1.0,,
92.0,37884216,Mo,1.0,NiOO,1.0
93.0,2248,NiOO,1.0,,
94.0,23779324,Mo,1.0,NiOO,1.0
95.0,40642029,Mo,1.0,,
96.0,42688746,Mo,1.0,NiOO,1.0
97.0,59280709,Tc,1.0,Mo,1.0
98.0,96344199,Mo,1.0,Tc,1.0
99.0,34742127,Tc,1.0,,
100.0,24538582,Mo,1.0,,
103.0,47334,MnOOO,1.0,,
104.0,29231,MoC,1.0,SiSiOOO,1.0
105.0,1142,SiSiOOO,1.0,SiSiOOO,1.0
106.0,36417,NiOOO,1.0,MoC,1.0
107.0,24896,MoC,1.0,MoC,1.0
108.0,34620,MoC,1.0,NiOOO,1.0
109.0,15570,MoC,1.0,NiOOO,1.0
110.0,38793,MoC,1.0,NiOOO,1.0
111.0,416,MoC,1.0,,
112.0,15218,MoC,1.0,NiOOO,1.0
113.0,166,MoC,1.0,,
119.0,7292,MnOOOO,1.0,,
120.0,56,MnOOOOH,1.0,,
132.0,20648,NiNiO,1.0,,
134.0,15822,NiNiO,1.0,NiNiO,1.0
135.0,665,NiNiO,1.0,NiNiO,1.0
136.0,5335,NiNiO,1.0,NiNiO,1.0
137.0,254,NiNiO,1.0,NiNiO,1.0
138.0,1375,NiNiO,1.0,NiNiO,1.0
140.0,265,NiNiO,1.0,NiNiO,1.0
142.0,7068405,Nd,1.0,,
143.0,3182086,Nd,1.0,,
144.0,7016240,Nd,1.0,Sm,1.0
145.0,2164862,Nd,1.0,,
146.0,4486220,Nd,1.0,,
147.0,3912401,Sm,1.0,,
148.0,4460137,Sm,1.0,Nd,1.0
149.0,3599409,Sm,1.0,,
150.0,3390748,Sm,1.0,Nd,1.0
152.0,6703248,Sm,1.0,,
154.0,5920767,Sm,1.0,,
159.0,112356144,Tb,1.0,,
184.0,3486370,MoMo,1.0,,
186.0,4381520,MoMo,1.0,MoMo,1.0
187.0,7490985,MoMo,1.0,MoMo,1.0
188.0,9244517,MoMo,1.0,MoMo,1.0
189.0,9230033,MoMo,1.0,MoMo,1.0
190.0,20322148,MoMo,1.0,MoMo,1.0
191.0,11294733,MoMo,1.0,MoMo,1.0
192.0,20955628,MoMo,1.0,MoMo,1.0
193.0,17301656,MoMo,1.0,MoMo,1.0
194.0,17120843,MoMo,1.0,MoMo,1.0
195.0,12223944,MoMo,1.0,MoMo,1.0
196.0,14348013,MoMo,1.0,MoMo,1.0
197.0,2933746,MoMo,1.0,MoMo,1.0
198.0,7364926,MoMo,1.0,MoMo,1.0
200.0,1466873,MoMo,1.0,,
