mc,counts,ion,charge,ion2,charge2
173.0,20993,ZrSiOOO,1.0,ZrSiOOO,1.0
174.0,126159,Hf,1.0,ZrSiOOO,1.0
175.0,121,ZrSiOOO,1.0,ZrSiOOO,1.0
176.0,2858154,Hf,1.0,ZrSiOOO,1.0
177.0,10223110,Hf,1.0,,
178.0,14894962,Hf,1.0,,
179.0,7529925,Hf,1.0,,
180.0,19367464,Hf,1.0,W,1.0
182.0,5392041,W,1.0,,
183.0,2931794,W,1.0,,
184.0,6294131,W,1.0,,
186.0,4838485,W,1.0,,
190.0,348756,HfO,1.0,,
191.0,1799,HfHO,1.0,,
192.0,9068374,HfO,1.0,HfO,1.0
193.0,32481171,HfO,1.0,HfHO,1.0
194.0,47446052,HfO,1.0,HfHO,1.0
195.0,24200964,HfO,1.0,HfHO,1.0
196.0,61664595,HfO,1.0,HfHO,1.0
197.0,372116,HfHO,1.0,HfO,1.0
198.0,12711167,WO,1.0,HfO,1.0
199.0,6835074,WO,1.0,HfHO,1.0
200.0,14708908,WO,1.0,WO,1.0
201.0,13741,WO,1.0,WN,1.0
202.0,11308455,WO,1.0,WO,1.0
204.0,22603,WO,1.0,,
244.0,31480628,ZrZrOOOO,1.0,,
245.0,13814800,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,22795791,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,4724614,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,24843004,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,4678017,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,10685050,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,788295,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,4780227,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,6020,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1187548,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,102273,ZrZrOOOO,1.0,ZrZrOOOO,1.0
258.0,745,ZrZrOOOO,1.0,ZrZrOOOO,1.0
