mc,counts,ion,charge,ion2,charge2
123.0,123976,Te,1.0,,
124.0,1628556,Sn,1.0,Te,1.0
125.0,978037,Te,1.0,,
126.0,2617284,Te,1.0,,
128.0,4373919,Te,1.0,ZnZn,1.0
130.0,4664263,Te,1.0,ZnZn,1.0
131.0,1212,ZnZn,1.0,ZnZn,1.0
132.0,40948,NiNiO,1.0,ZnZn,1.0
133.0,696,ZnZn,1.0,ZnZn,1.0
134.0,28722,NiNiO,1.0,NiNiO,1.0
135.0,1532,NiNiO,1.0,NiNiO,1.0
136.0,9530,NiNiO,1.0,NiNiO,1.0
137.0,406,NiNiO,1.0,NiNiO,1.0
138.0,2268,NiNiO,1.0,NiNiO,1.0
139.0,56,NiNiO,1.0,NiNiO,1.0
140.0,424,NiNiO,1.0,NiNiO,1.0
142.0,45,NiNiO,1.0,NiNiO,1.0
184.0,3764,MoMo,1.0,,
186.0,4730,MoMo,1.0,MoMo,1.0
187.0,8088,MoMo,1.0,MoMo,1.0
188.0,9981,MoMo,1.0,MoMo,1.0
189.0,9965,MoMo,1.0,MoMo,1.0
190.0,21942,MoMo,1.0,MoMo,1.0
191.0,12195,MoMo,1.0,MoMo,1.0
192.0,22626,MoMo,1.0,MoMo,1.0
193.0,18680,MoMo,1.0,MoMo,1.0
194.0,18485,MoMo,1.0,MoMo,1.0
195.0,13198,MoMo,1.0,MoMo,1.0
196.0,15491,MoMo,1.0,MoMo,1.0
197.0,3167,MoMo,1.0,MoMo,1.0
198.0,7952,MoMo,1.0,MoMo,1.0
200.0,1583,MoMo,1.0,,
