mc,counts,ion,charge,ion2,charge2
75.0,22870123,As,1.0,CoO,1.0
76.0,595573,NiO,1.0,NiO,1.0
77.0,28273,NiO,1.0,CoO,1.0
78.0,87470,NiO,1.0,TiOO,1.0
79.0,4261,TiOO,1.0,NiO,1.0
80.0,63160,TiOO,1.0,NiO,1.0
81.0,56910831,Br,1.0,Br,1.0
82.0,3424,TiOO,1.0,NiCC,1.0
84.0,37,NiCC,1.0,,
90.0,213927,NiOO,1.0,W,2.0
91.0,2540481,W,2.0,CoOO,1.0
91.5,1220669,W,2.0,,
92.0,2699908,W,2.0,NiOO,1.0
93.0,2019023,W,2.0,NiOO,1.0
94.0,11140,NiOO,1.0,NiOO,1.0
96.0,2749,NiOO,1.0,NiOO,1.0
102.0,591555,Pb,2.0,,
103.0,10183199,Pb,2.0,,
103.5,9338119,Pb,2.0,,
104.0,22141063,Pb,2.0,,
106.0,32540,NiOOO,1.0,TiTiN,1.0
107.0,36579,CoOOO,1.0,TiTiN,1.0
108.0,13158,NiOOO,1.0,TiTiN,1.0
109.0,1213,NiOOO,1.0,TiTiN,1.0
110.0,4165,TiTiN,1.0,NiOOO,1.0
111.0,354,TiTiN,1.0,TiTiN,1.0
112.0,776,NiOOO,1.0,TiTiN,1.0
116.0,498439,Sn,1.0,,
118.0,823951,Sn,1.0,,
119.0,291604,Sn,1.0,,
120.0,1098602,Sn,1.0,,
122.0,155974,Sn,1.0,,
124.0,189881,Sn,1.0,,
127.0,23184601,I,1.0,,
132.0,75477,NiNiO,1.0,,
134.0,57836,NiNiO,1.0,NiNiO,1.0
135.0,2431,NiNiO,1.0,NiNiO,1.0
136.0,19094,NiNiO,1.0,NiNiO,1.0
137.0,929,NiNiO,1.0,NiNiO,1.0
138.0,39828,La,1.0,NiNiO,1.0
139.0,34742255,La,1.0,NiNiO,1.0
140.0,969,NiNiO,1.0,NiNiO,1.0
142.0,104,NiNiO,1.0,NiNiO,1.0
150.0,1140974,AsAs,1.0,,
180.0,8346,W,1.0,,
182.0,2195118,W,1.0,,
183.0,1193543,W,1.0,,
184.0,2562362,W,1.0,,
186.0,1969763,W,1.0,,
192.0,21,WC,1.0,,
194.0,6717,WC,1.0,WN,1.0
195.0,3140,WC,1.0,WC,1.0
196.0,285973,WN,1.0,WC,1.0
197.0,152338,WN,1.0,WN,1.0
198.0,683913,WO,1.0,WN,1.0
199.0,193693,WO,1.0,WN,1.0
200.0,663070,WO,1.0,WN,1.0
201.0,1387,WN,1.0,WO,1.0
202.0,318245,WO,1.0,WO,1.0
204.0,1096108,Pb,1.0,WO,1.0
206.0,18857776,Pb,1.0,,
207.0,17292814,Pb,1.0,,
208.0,41001967,Pb,1.0,,
220.0,62138,PbO,1.0,,
222.0,1069797,PbO,1.0,PbO,1.0
223.0,980903,PbO,1.0,,
224.0,2327906,PbO,1.0,PbO,1.0
225.0,52875,AsAsAs,1.0,PbO,1.0
226.0,4660,PbO,1.0,,
300.0,3438,AsAsAsAs,1.0,,
