mc,counts,ion,charge,ion2,charge2
71.0,1451771,MnO,1.0,,
73.0,2909,MnO,1.0,,
78.0,43649,TiOO,1.0,,
79.0,39830,TiOO,1.0,,
80.0,402845,TiOO,1.0,TiOO,1.0
81.0,30168,TiOO,1.0,TiOO,1.0
82.0,31077,TiOO,1.0,TiOO,1.0
83.0,120,TiOO,1.0,TiOO,1.0
84.0,118,TiOO,1.0,TiOO,1.0
87.0,465776,MnOO,1.0,,
88.0,3923,MnOOH,1.0,,
89.0,1866,MnOO,1.0,MnOO,1.0
91.0,13000,ZrH,1.0,,
92.0,2958,ZrH,1.0,ZrHH,1.0
93.0,5314777,Nb,1.0,ZrH,1.0
94.0,35,ZrHH,1.0,,
95.0,4367,ZrH,1.0,,
96.0,35,ZrHH,1.0,,
97.0,706,ZrH,1.0,,
103.0,223605,MnOOO,1.0,,
104.0,1059,MnOOOH,1.0,,
105.0,1344,MnOOO,1.0,MnOOO,1.0
106.0,958541,ZrO,1.0,,
107.0,210320,ZrO,1.0,,
108.0,322116,ZrO,1.0,ZrO,1.0
109.0,477,ZrO,1.0,TiTiN,1.0
110.0,322918,ZrO,1.0,ZrO,1.0
111.0,41,TiTiN,1.0,TiTiN,1.0
112.0,52801,ZrO,1.0,ZrO,1.0
114.0,104,ZrO,1.0,,
119.0,66332,MnOOOO,1.0,,
120.0,456,MnOOOOH,1.0,,
121.0,531,MnOOOO,1.0,MnOOOO,1.0
122.0,260435,ZrOO,1.0,,
123.0,57144,ZrOO,1.0,,
124.0,88024,ZrOO,1.0,ZrOO,1.0
125.0,229,ZrOO,1.0,ZrOO,1.0
126.0,87834,ZrOO,1.0,ZrOO,1.0
128.0,14510,ZrOO,1.0,ZrOO,1.0
130.0,56,ZrOO,1.0,ZrOO,1.0
133.0,26031434,Cs,1.0,,
142.0,2821807,Nd,1.0,,
143.0,1270334,Nd,1.0,,
144.0,2478192,Nd,1.0,,
145.0,864243,Nd,1.0,,
146.0,1790962,Nd,1.0,,
148.0,603929,Nd,1.0,,
150.0,583104,Nd,1.0,,
151.0,4977210,Eu,1.0,,
153.0,5435363,Eu,1.0,,
159.0,10412573,Tb,1.0,,
244.0,381,ZrZrOOOO,1.0,,
245.0,167,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,254,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,55,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,298,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,56,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,126,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,43,ZrZrOOOO,1.0,,
