mc,counts,ion,charge,ion2,charge2
134.0,6332,ZnZn,1.0,ZnZn,1.0
135.0,1411,CuZn,1.0,ZnZn,1.0
136.0,2179,ZnZn,1.0,ZnZn,1.0
138.0,127,ZnZn,1.0,ZnZn,1.0
233.0,32797029,Th,1.0,,
244.0,431773266,ZrZrOOOO,1.0,,
245.0,189477200,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,312656186,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,64800561,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,340734783,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,64161456,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,146551554,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,10813415,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,65564481,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,84112,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,16291313,ZrZrOOOO,1.0,ZrZrOOOO,1.0
255.0,248,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,1404290,ZrZrOOOO,1.0,ZrZrOOOO,1.0
258.0,10611,ZrZrOOOO,1.0,ZrZrOOOO,1.0
