mc,counts,ion,charge,ion2,charge2
63.0,20832,TiO,1.0,TiN,1.0
64.0,389070,Ni,1.0,TiO,1.0
65.0,10124,TiO,1.0,NiH,1.0
66.0,9137,TiO,1.0,TiO,1.0
70.0,36863247,Ge,1.0,NiC,1.0
71.0,11160,NiC,1.0,,
72.0,48313189,Ge,1.0,NiC,1.0
73.0,13664662,Ge,1.0,NiC,1.0
74.0,64358172,Ge,1.0,Se,1.0
75.0,13644825,Ge,1.0,NiC,1.0
76.0,3954619,Se,1.0,NiO,1.0
77.0,3308261,Se,1.0,NiO,1.0
78.0,10229353,Se,1.0,NiO,1.0
79.0,67,TiOO,1.0,,
80.0,21584466,Se,1.0,NiO,1.0
81.0,50,TiOO,1.0,,
82.0,4141942,Se,1.0,NiCC,1.0
83.0,1147,NiCC,1.0,NiCC,1.0
84.0,19711,NiCC,1.0,,
85.0,1269,NiCC,1.0,NiCC,1.0
86.0,2718,NiCC,1.0,,
87.0,104493,Hf,2.0,NiCC,1.0
88.0,2715950,Hf,2.0,NiCC,1.0
88.5,9712315,Hf,2.0,,
89.0,14150739,Hf,2.0,,
89.5,7153694,Hf,2.0,,
90.0,18392734,Hf,2.0,W,2.0
91.0,3175757,W,2.0,,
91.5,1726742,W,2.0,,
92.0,4399508,W,2.0,Mo,1.0
93.0,2849729,W,2.0,,
94.0,435030,Mo,1.0,,
95.0,743762,Mo,1.0,,
96.0,781184,Mo,1.0,,
97.0,174330831,Tc,1.0,Mo,1.0
98.0,175009105,Tc,1.0,Mo,1.0
99.0,173881767,Tc,1.0,,
100.0,449064,Mo,1.0,,
104.0,46303,MoC,1.0,,
105.0,515,MoC,1.0,,
106.0,29134,MoC,1.0,TiTiN,1.0
107.0,50138,MoC,1.0,MoC,1.0
108.0,53531,MoC,1.0,MoC,1.0
109.0,31305,MoC,1.0,MoC,1.0
110.0,79054,MoC,1.0,TiTiN,1.0
111.0,1365,MoC,1.0,TiTiN,1.0
112.0,30506,MoC,1.0,TiTiN,1.0
113.0,334,MoC,1.0,,
116.0,2072482,Sn,1.0,,
118.0,3425941,Sn,1.0,,
119.0,1212473,Sn,1.0,,
120.0,4567921,Sn,1.0,,
122.0,1779894,Te,1.0,Sn,1.0
123.0,391625,Te,1.0,,
124.0,2878187,Te,1.0,Sn,1.0
125.0,3089490,Te,1.0,,
126.0,8267651,Te,1.0,,
128.0,13793924,Te,1.0,,
130.0,14707717,Te,1.0,,
132.0,4266,NiNiO,1.0,,
134.0,3260,NiNiO,1.0,NiNiO,1.0
135.0,137,NiNiO,1.0,NiNiO,1.0
136.0,1072,NiNiO,1.0,NiNiO,1.0
137.0,52,NiNiO,1.0,NiNiO,1.0
138.0,284,NiNiO,1.0,NiNiO,1.0
140.0,42,NiNiO,1.0,NiNiO,1.0
174.0,50128,Hf,1.0,,
176.0,1303330,Hf,1.0,,
177.0,4661911,Hf,1.0,,
178.0,6792354,Hf,1.0,,
179.0,3433773,Hf,1.0,,
180.0,8835269,Hf,1.0,W,1.0
182.0,3347420,W,1.0,,
183.0,1820079,W,1.0,,
184.0,3909351,W,1.0,MoMo,1.0
186.0,3006165,W,1.0,MoMo,1.0
187.0,4098,MoMo,1.0,MoMo,1.0
188.0,5057,MoMo,1.0,MoMo,1.0
189.0,5049,MoMo,1.0,MoMo,1.0
190.0,11322,MoMo,1.0,MoMo,1.0
191.0,6179,MoMo,1.0,MoMo,1.0
192.0,17534,HfO,1.0,MoMo,1.0
193.0,28437,HfO,1.0,MoMo,1.0
194.0,241025,WC,1.0,HfO,1.0
195.0,133998,WC,1.0,HfO,1.0
196.0,289488,WC,1.0,HfO,1.0
197.0,7974,WN,1.0,WC,1.0
198.0,212671,WC,1.0,WO,1.0
199.0,11967,WO,1.0,WC,1.0
200.0,27766,WO,1.0,WN,1.0
201.0,22,WN,1.0,,
202.0,16385,WO,1.0,WO,1.0
204.0,32,WO,1.0,,
