mc,counts,ion,charge,ion2,charge2
65.0,11748934,Cu,1.0,TiO,1.0
66.0,87158,TiO,1.0,TiO,1.0
67.0,269,TiO,1.0,CuHH,1.0
68.0,170,TiO,1.0,,
69.0,15644891,Ga,1.0,,
70.0,14098342,Ge,1.0,AlAlO,1.0
71.0,10386860,Ga,1.0,GaHH,1.0
72.0,16567475,Ge,1.0,GaH,1.0
73.0,4710768,Ge,1.0,GaHH,1.0
74.0,22043417,Ge,1.0,,
75.0,4710648,Ge,1.0,,
78.0,35115,TiOO,1.0,,
79.0,2199002,CuO,1.0,TiOO,1.0
80.0,324079,TiOO,1.0,TiOO,1.0
81.0,993097,CuO,1.0,TiOO,1.0
82.0,25001,TiOO,1.0,TiOO,1.0
83.0,2029,CuO,1.0,TiOO,1.0
84.0,125045,Sr,1.0,TiOO,1.0
86.0,2061689,Sr,1.0,,
87.0,1457760,Sr,1.0,,
88.0,17201571,Sr,1.0,,
90.0,3123,W,2.0,,
91.0,821552,W,2.0,,
91.5,446699,W,2.0,,
92.0,958998,W,2.0,,
93.0,737210,W,2.0,,
97.0,69347736,Tc,1.0,,
98.0,69347736,Tc,1.0,,
99.0,69347736,Tc,1.0,,
103.0,32278979,Rh,1.0,,
104.0,10528,SiSiOOO,1.0,,
105.0,1073,SiSiOOO,1.0,SiSiOOO,1.0
106.0,136162,Cd,1.0,SiSiOOO,1.0
108.0,81,TiTiN,1.0,TiTiN,1.0
109.0,74,TiTiN,1.0,TiTiN,1.0
110.0,1301947,Cd,1.0,TiTiN,1.0
111.0,1332865,Cd,1.0,TiTiN,1.0
112.0,2509485,Cd,1.0,TiTiN,1.0
113.0,1270334,Cd,1.0,,
114.0,2988408,Cd,1.0,,
116.0,780943,Cd,1.0,,
136.0,500,SiSiOOOOO,1.0,,
137.0,51,SiSiOOOOO,1.0,SiSiOOOOO,1.0
152.0,52062,Gd,1.0,,
154.0,572691,Gd,1.0,,
155.0,3852652,Gd,1.0,,
156.0,5336443,Gd,1.0,,
157.0,4086935,Gd,1.0,,
158.0,6455795,Gd,1.0,,
160.0,5700884,Gd,1.0,,
165.0,28397927,Ho,1.0,,
180.0,3956,W,1.0,,
182.0,1040632,W,1.0,,
183.0,565819,W,1.0,,
184.0,1214730,W,1.0,,
186.0,933799,W,1.0,,
194.0,2126,WC,1.0,,
195.0,1179,WC,1.0,WC,1.0
196.0,5915,WN,1.0,WC,1.0
197.0,1426,WN,1.0,WC,1.0
198.0,231392,WO,1.0,WN,1.0
199.0,123165,WO,1.0,WC,1.0
200.0,267134,WO,1.0,WN,1.0
201.0,246,WO,1.0,,
202.0,203760,WO,1.0,WO,1.0
204.0,407,WO,1.0,,
