mc,counts,ion,charge,ion2,charge2
110.0,154798,ZrO,1.0,NiOOO,1.0
112.0,25610,ZrO,1.0,NiOOO,1.0
114.0,48,ZrO,1.0,,
122.0,115586,ZrOO,1.0,,
123.0,25361,ZrOO,1.0,,
124.0,39066,ZrOO,1.0,ZrOO,1.0
125.0,101,ZrOO,1.0,ZrOO,1.0
126.0,38982,ZrOO,1.0,ZrOO,1.0
127.0,95648,CuZn,1.0,,
128.0,148514,ZnZn,1.0,ZrOO,1.0
129.0,97480,CuZn,1.0,CuZn,1.0
130.0,171192,ZnZn,1.0,ZnZn,1.0
131.0,85410,CuZn,1.0,CuZn,1.0
132.0,175432,ZnZn,1.0,ZnZn,1.0
133.0,26075635,Cs,1.0,CuZn,1.0
134.0,79191,ZnZn,1.0,ZnZn,1.0
135.0,10284,ZnZn,1.0,ZnZn,1.0
136.0,27070,ZnZn,1.0,NiNiO,1.0
137.0,481,ZnZn,1.0,ZnZn,1.0
138.0,2363,ZnZn,1.0,ZnZn,1.0
140.0,215,NiNiO,1.0,NiNiO,1.0
180.0,4557,W,1.0,,
182.0,1198685,W,1.0,,
183.0,651756,W,1.0,,
184.0,1399226,W,1.0,,
186.0,1075626,W,1.0,,
194.0,3112,WC,1.0,WN,1.0
195.0,1706,WC,1.0,WC,1.0
196.0,14688,WN,1.0,WC,1.0
197.0,5273,WN,1.0,WC,1.0
198.0,419846,WO,1.0,WN,1.0
199.0,220780,WO,1.0,WN,1.0
200.0,483208,WO,1.0,WN,1.0
201.0,476,WO,1.0,WN,1.0
202.0,365190,WO,1.0,WO,1.0
203.0,4268359,Tl,1.0,,
204.0,729,WO,1.0,,
205.0,10200654,Tl,1.0,,
244.0,111,ZrZrOOOO,1.0,,
245.0,48,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,74,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,74,ZrZrOOOO,1.0,ZrZrOOOO,1.0
