mc,counts,ion,charge,ion2,charge2
110.0,4847680,Pd,1.0,ZrO,1.0
112.0,48938,ZrO,1.0,ZrO,1.0
114.0,96,ZrO,1.0,,
119.0,75885,MnOOOO,1.0,,
120.0,518,MnOOOOH,1.0,,
121.0,608,MnOOOO,1.0,MnOOOO,1.0
122.0,342673,ZrOO,1.0,,
123.0,75188,ZrOO,1.0,,
124.0,115819,ZrOO,1.0,ZrOO,1.0
125.0,301,ZrOO,1.0,ZrOO,1.0
126.0,115570,ZrOO,1.0,ZrOO,1.0
128.0,19092,ZrOO,1.0,ZrOO,1.0
130.0,74,ZrOO,1.0,ZrOO,1.0
136.0,18411,SiSiOOOOO,1.0,,
137.0,1877,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1470,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,63,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,20,SiSiOOOOO,1.0,,
156.0,7199,Dy,1.0,,
158.0,7199,Dy,1.0,,
160.0,165580,Dy,1.0,,
161.0,1360635,Dy,1.0,,
162.0,1835778,Dy,1.0,,
163.0,1792583,Dy,1.0,,
164.0,2030154,Dy,1.0,,
166.0,15764,ZrSiOOO,1.0,,
167.0,4262,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,6066,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,384,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,5472,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,269,ZrSiOOO,1.0,,
172.0,1035,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,43,ZrSiOOO,1.0,,
174.0,28,ZrSiOOO,1.0,,
244.0,560,ZrZrOOOO,1.0,,
245.0,246,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,401,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,82,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,439,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,82,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,186,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,63,ZrZrOOOO,1.0,,
