mc,counts,ion,charge,ion2,charge2
92.0,813,NiOO,1.0,,
93.0,34,NiOO,1.0,,
94.0,112,NiOO,1.0,,
96.0,28,NiOO,1.0,,
105.0,313981,YO,1.0,,
106.0,77,TiTiN,1.0,,
107.0,770,YO,1.0,TiTiN,1.0
108.0,1490,TiTiN,1.0,TiTiN,1.0
109.0,1407,TiTiN,1.0,TiTiN,1.0
110.0,6779,TiTiN,1.0,TiTiN,1.0
111.0,1102,TiTiN,1.0,TiTiN,1.0
112.0,999,TiTiN,1.0,TiTiN,1.0
113.0,71,TiTiN,1.0,TiTiN,1.0
114.0,35,TiTiN,1.0,,
127.0,700055,CuZn,1.0,,
128.0,311383,ZnZn,1.0,,
129.0,713469,CuZn,1.0,CuZn,1.0
130.0,416572,ZnZn,1.0,ZnZn,1.0
131.0,502214,CuZn,1.0,CuZn,1.0
132.0,384372,ZnZn,1.0,ZnZn,1.0
133.0,159334,CuZn,1.0,ZnZn,1.0
134.0,159360,ZnZn,1.0,ZnZn,1.0
135.0,24639,ZnZn,1.0,ZnZn,1.0
136.0,54669,ZnZn,1.0,ZnZn,1.0
137.0,827,ZnZn,1.0,ZnZn,1.0
138.0,3944,ZnZn,1.0,ZnZn,1.0
140.0,234,NiNiO,1.0,NiNiO,1.0
174.0,49169,Hf,1.0,,
176.0,1278403,Hf,1.0,,
177.0,4572750,Hf,1.0,,
178.0,6662449,Hf,1.0,,
179.0,3368101,Hf,1.0,,
180.0,8653808,Hf,1.0,,
190.0,529,HfO,1.0,,
192.0,13765,HfO,1.0,,
193.0,49300,HfO,1.0,HfHO,1.0
194.0,71986,HfO,1.0,HfHO,1.0
195.0,36683,HfO,1.0,HfHO,1.0
196.0,93488,HfO,1.0,HfHO,1.0
197.0,484,HfHO,1.0,HfO,1.0
198.0,186,HfO,1.0,,
