mc,counts,ion,charge,ion2,charge2
114.0,7471021,Cd,1.0,,
115.0,24912082,In,1.0,,
116.0,1952357,Cd,1.0,,
132.0,144758,NiNiO,1.0,,
134.0,110925,NiNiO,1.0,NiNiO,1.0
135.0,4662,NiNiO,1.0,NiNiO,1.0
136.0,36620,NiNiO,1.0,NiNiO,1.0
137.0,1781,NiNiO,1.0,NiNiO,1.0
138.0,9726,NiNiO,1.0,NiNiO,1.0
139.0,245,NiNiO,1.0,NiNiO,1.0
140.0,1860,NiNiO,1.0,NiNiO,1.0
141.0,61,NiNiO,1.0,NiNiO,1.0
142.0,201,NiNiO,1.0,NiNiO,1.0
144.0,25,NiNiO,1.0,,
162.0,52062,Er,1.0,,
164.0,833005,Er,1.0,,
166.0,17493123,Er,1.0,,
167.0,11974459,Er,1.0,,
168.0,13952848,Er,1.0,,
170.0,7757367,Er,1.0,,
174.0,34361,Hf,1.0,,
176.0,893398,Hf,1.0,,
177.0,3195619,Hf,1.0,,
178.0,4655982,Hf,1.0,,
179.0,2353762,Hf,1.0,,
180.0,6047623,Hf,1.0,,
190.0,5169,HfO,1.0,,
191.0,43,HfHO,1.0,,
192.0,134401,HfO,1.0,,
193.0,481868,HfO,1.0,HfHO,1.0
194.0,704732,HfO,1.0,HfHO,1.0
195.0,360923,HfO,1.0,HfHO,1.0
196.0,914162,HfO,1.0,HfHO,1.0
197.0,8326,HfHO,1.0,HfO,1.0
198.0,1823,HfO,1.0,,
