mc,counts,ion,charge,ion2,charge2
83.0,368,TiOO,1.0,TiOO,1.0
84.0,62960,Sr,1.0,TiOO,1.0
86.0,1032874,Sr,1.0,,
87.0,751181,Sr,1.0,Hf,2.0
88.0,9160235,Sr,1.0,Hf,2.0
88.5,1940551,Hf,2.0,,
89.0,2827362,Hf,2.0,,
89.5,1429330,Hf,2.0,,
90.0,3676266,Hf,2.0,W,2.0
91.0,1017736,W,2.0,ZrH,1.0
91.5,547040,W,2.0,,
92.0,2373740,Mo,1.0,W,2.0
93.0,906717,W,2.0,ZrH,1.0
94.0,751996,Mo,1.0,ZrHH,1.0
95.0,1289525,Mo,1.0,ZrH,1.0
96.0,1350332,Mo,1.0,ZrHH,1.0
97.0,776853,Mo,1.0,ZrH,1.0
98.0,1948636,Mo,1.0,,
100.0,776220,Mo,1.0,,
104.0,1801,MoC,1.0,,
105.0,20,MoC,1.0,,
106.0,893884,ZrO,1.0,MoC,1.0
107.0,198458,ZrO,1.0,MoC,1.0
108.0,309523,ZrO,1.0,TiTiN,1.0
109.0,8809,TiTiN,1.0,TiTiN,1.0
110.0,338091,ZrO,1.0,TiTiN,1.0
111.0,5689,TiTiN,1.0,TiTiN,1.0
112.0,55414,ZrO,1.0,TiTiN,1.0
113.0,368,TiTiN,1.0,TiTiN,1.0
114.0,278,TiTiN,1.0,ZrO,1.0
116.0,858850,Sn,1.0,,
118.0,1419732,Sn,1.0,,
119.0,502456,Sn,1.0,,
120.0,1892976,Sn,1.0,,
122.0,1445340,Te,1.0,Sn,1.0
123.0,373223,Te,1.0,ZrOO,1.0
124.0,2090859,Te,1.0,Sn,1.0
125.0,2470042,Te,1.0,ZrS,1.0
126.0,6700218,Te,1.0,ZrOO,1.0
127.0,41732439,I,1.0,ZrS,1.0
128.0,11072870,Te,1.0,ZnZn,1.0
129.0,25,ZrS,1.0,,
130.0,11792282,Te,1.0,ZnZn,1.0
131.0,5512,ZnZn,1.0,ZnZn,1.0
132.0,36041,ZnZn,1.0,ZnZn,1.0
133.0,3164,ZnZn,1.0,ZnZn,1.0
134.0,15548,ZnZn,1.0,ZnZn,1.0
135.0,2132,ZnZn,1.0,ZnZn,1.0
136.0,5351,ZnZn,1.0,ZnZn,1.0
137.0,68,ZnZn,1.0,ZnZn,1.0
138.0,312,ZnZn,1.0,ZnZn,1.0
174.0,9389,Hf,1.0,,
176.0,244133,Hf,1.0,,
177.0,873248,Hf,1.0,,
178.0,1272312,Hf,1.0,,
179.0,643198,Hf,1.0,,
180.0,1656423,Hf,1.0,W,1.0
182.0,1006095,W,1.0,,
183.0,547040,W,1.0,,
184.0,1184818,W,1.0,MoMo,1.0
186.0,915882,W,1.0,MoMo,1.0
187.0,22352,MoMo,1.0,MoMo,1.0
188.0,27584,MoMo,1.0,MoMo,1.0
189.0,27541,MoMo,1.0,MoMo,1.0
190.0,63124,MoMo,1.0,MoMo,1.0
191.0,33702,MoMo,1.0,MoMo,1.0
192.0,127167,HfO,1.0,MoMo,1.0
193.0,283256,HfO,1.0,MoMo,1.0
194.0,391214,HfO,1.0,MoMo,1.0
195.0,210188,HfO,1.0,MoMo,1.0
196.0,550956,HfO,1.0,WN,1.0
197.0,48212,WN,1.0,MoMo,1.0
198.0,373896,WO,1.0,WN,1.0
199.0,148439,WO,1.0,WN,1.0
200.0,382313,WO,1.0,WN,1.0
201.0,535,WO,1.0,WN,1.0
202.0,245102,WO,1.0,WO,1.0
204.0,489,WO,1.0,,
244.0,407,ZrZrOOOO,1.0,,
245.0,178,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,272,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,59,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,319,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,60,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,135,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,45,ZrZrOOOO,1.0,,
