mc,counts,ion,charge,ion2,charge2
125.0,31124,ZrS,1.0,ZrS,1.0
126.0,954231,ZrS,1.0,ZrOO,1.0
127.0,1321529253,I,1.0,ZrS,1.0
128.0,185504,ZrS,1.0,ZrS,1.0
129.0,1130,ZrS,1.0,,
130.0,5991,ZrS,1.0,ZrOO,1.0
132.0,252503,NiNiO,1.0,,
133.0,26082676,Cs,1.0,,
134.0,193488,NiNiO,1.0,NiNiO,1.0
135.0,8133,NiNiO,1.0,NiNiO,1.0
136.0,63877,NiNiO,1.0,NiNiO,1.0
137.0,3108,NiNiO,1.0,NiNiO,1.0
138.0,17019,NiNiO,1.0,NiNiO,1.0
139.0,428,NiNiO,1.0,NiNiO,1.0
140.0,3244,NiNiO,1.0,NiNiO,1.0
141.0,107,NiNiO,1.0,NiNiO,1.0
142.0,350,NiNiO,1.0,NiNiO,1.0
144.0,43,NiNiO,1.0,,
244.0,230,ZrZrOOOO,1.0,,
245.0,101,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,153,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,180,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,51,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,26,ZrZrOOOO,1.0,,
