mc,counts,ion,charge,ion2,charge2
48.5,2735483,Mo,2.0,,
49.0,6867204,Mo,2.0,,
50.0,2746862,Mo,2.0,OOO,1.0
54.0,2049333,Fe,1.0,,
56.0,32400668,Fe,1.0,,
57.0,777333,Fe,1.0,,
58.0,18497427,Ni,1.0,Fe,1.0
59.0,125622,NiH,1.0,,
60.0,7056551,Ni,1.0,W,3.0
60.66666793823242,7494085,W,3.0,,
61.0,4418938,W,3.0,Ni,1.0
61.33333206176758,8747849,W,3.0,,
62.0,7696141,W,3.0,Ni,1.0
63.0,6621,NiH,1.0,,
64.0,242346,Ni,1.0,,
65.0,1655,NiH,1.0,,
70.0,46520,NiC,1.0,,
71.0,517,NiC,1.0,,
72.0,17777,NiC,1.0,,
73.0,946,NiC,1.0,NiC,1.0
74.0,2353038,NiO,1.0,Se,1.0
75.0,27,NiC,1.0,,
76.0,3369573,Se,1.0,NiO,1.0
77.0,2199318,Se,1.0,NiO,1.0
78.0,6808219,Se,1.0,NiO,1.0
79.0,67,NiO,1.0,,
80.0,14161149,Se,1.0,NiO,1.0
82.0,2678961,Se,1.0,NiCC,1.0
84.0,157,NiCC,1.0,,
86.0,21,NiCC,1.0,,
90.0,527135,NiOO,1.0,W,2.0
91.0,2997634,W,2.0,,
91.5,1629892,W,2.0,,
92.0,5300827,W,2.0,Mo,1.0
93.0,2698198,W,2.0,NiOO,1.0
94.0,1034973,Mo,1.0,NiOO,1.0
95.0,1721645,Mo,1.0,,
96.0,1815173,Mo,1.0,NiOO,1.0
97.0,1039483,Mo,1.0,,
98.0,2609537,Mo,1.0,,
100.0,1039483,Mo,1.0,,
104.0,6720,MoC,1.0,,
105.0,74,MoC,1.0,,
106.0,106340,NiOOO,1.0,MoC,1.0
107.0,7266,MoC,1.0,MoC,1.0
108.0,47300,NiOOO,1.0,MoC,1.0
109.0,6088,MoC,1.0,NiOOO,1.0
110.0,16608,MoC,1.0,NiOOO,1.0
111.0,121,MoC,1.0,,
112.0,5704,MoC,1.0,NiOOO,1.0
113.0,48,MoC,1.0,,
132.0,149638,NiNiO,1.0,,
134.0,114664,NiNiO,1.0,NiNiO,1.0
135.0,4819,NiNiO,1.0,NiNiO,1.0
136.0,37855,NiNiO,1.0,NiNiO,1.0
137.0,1841,NiNiO,1.0,NiNiO,1.0
138.0,10054,NiNiO,1.0,NiNiO,1.0
139.0,254,NiNiO,1.0,NiNiO,1.0
140.0,1922,NiNiO,1.0,NiNiO,1.0
141.0,63,NiNiO,1.0,NiNiO,1.0
142.0,207,NiNiO,1.0,NiNiO,1.0
144.0,25,NiNiO,1.0,,
180.0,13107,W,1.0,,
182.0,3447279,W,1.0,,
183.0,1874376,W,1.0,,
184.0,4035084,W,1.0,MoMo,1.0
186.0,3107293,W,1.0,MoMo,1.0
187.0,23793,MoMo,1.0,MoMo,1.0
188.0,29362,MoMo,1.0,MoMo,1.0
189.0,29316,MoMo,1.0,MoMo,1.0
190.0,64548,MoMo,1.0,MoMo,1.0
191.0,35874,MoMo,1.0,MoMo,1.0
192.0,66608,MoMo,1.0,MoMo,1.0
193.0,54954,MoMo,1.0,MoMo,1.0
194.0,67163,MoMo,1.0,MoMo,1.0
195.0,45894,MoMo,1.0,MoMo,1.0
196.0,74858,MoMo,1.0,WC,1.0
197.0,15946,WN,1.0,MoMo,1.0
198.0,716972,WO,1.0,WN,1.0
199.0,363582,WO,1.0,WC,1.0
200.0,796751,WO,1.0,WN,1.0
201.0,770,WO,1.0,WN,1.0
202.0,601300,WO,1.0,WO,1.0
204.0,1201,WO,1.0,,
233.0,128225802,Th,1.0,,
