mc,counts,ion,charge,ion2,charge2
53.0,2115442,Cr,1.0,,
54.0,534427,Cr,1.0,,
58.0,4785626,Sn,2.0,,
59.0,8444997,Sn,2.0,AlOO,1.0
59.5,2799754,Sn,2.0,,
60.0,10556106,Sn,2.0,TiN,1.0
61.0,1507193,Sn,2.0,TiN,1.0
62.0,2058217,Sn,2.0,TiO,1.0
63.0,150691,TiO,1.0,TiN,1.0
64.0,1491509,TiO,1.0,CrC,1.0
65.0,111441,TiO,1.0,CrC,1.0
66.0,343209,CrO,1.0,CrN,1.0
67.0,13196,CrN,1.0,CrN,1.0
68.0,2330059,CrO,1.0,CrN,1.0
69.0,263730,CrO,1.0,,
70.0,477295,AlAlO,1.0,CrO,1.0
71.0,528,CrO,1.0,,
72.0,947,AlAlO,1.0,CrO,1.0
78.0,17371,TiOO,1.0,,
79.0,15851,TiOO,1.0,,
80.0,160323,TiOO,1.0,TiOO,1.0
81.0,12006,TiOO,1.0,TiOO,1.0
82.0,12368,TiOO,1.0,TiOO,1.0
83.0,47,TiOO,1.0,TiOO,1.0
84.0,46,TiOO,1.0,TiOO,1.0
92.0,2833090,Mo,1.0,,
93.0,6045980,Nb,1.0,,
94.0,1780253,Mo,1.0,,
95.0,3043658,Mo,1.0,,
96.0,3859298,Mo,1.0,Ru,1.0
97.0,1837680,Mo,1.0,,
98.0,4842207,Mo,1.0,Ru,1.0
99.0,1529772,Ru,1.0,,
100.0,3355407,Mo,1.0,Ru,1.0
101.0,2047727,Ru,1.0,,
102.0,3806363,Ru,1.0,,
104.0,2255400,Ru,1.0,MoC,1.0
105.0,32,MoC,1.0,,
106.0,1851,MoC,1.0,TiTiN,1.0
107.0,3188,MoC,1.0,TiTiN,1.0
108.0,5157,MoC,1.0,RuC,1.0
109.0,2394,MoC,1.0,TiTiN,1.0
110.0,7603,MoC,1.0,TiTiN,1.0
111.0,3422,RuC,1.0,TiTiN,1.0
112.0,5254,RuC,1.0,MoC,1.0
113.0,4084,RuC,1.0,RuC,1.0
114.0,7536,RuC,1.0,RuC,1.0
115.0,83,RuC,1.0,,
116.0,3067234,Sn,1.0,RuC,1.0
117.0,49,RuC,1.0,,
118.0,5062997,Sn,1.0,,
119.0,1791842,Sn,1.0,,
120.0,6750663,Sn,1.0,,
122.0,958427,Sn,1.0,,
124.0,1166781,Sn,1.0,,
184.0,26491,MoMo,1.0,,
186.0,33293,MoMo,1.0,MoMo,1.0
187.0,56920,MoMo,1.0,MoMo,1.0
188.0,70244,MoMo,1.0,MoMo,1.0
189.0,70134,MoMo,1.0,MoMo,1.0
190.0,154418,MoMo,1.0,MoMo,1.0
191.0,85823,MoMo,1.0,MoMo,1.0
192.0,159231,MoMo,1.0,MoMo,1.0
193.0,131466,MoMo,1.0,MoMo,1.0
194.0,130092,MoMo,1.0,MoMo,1.0
195.0,92883,MoMo,1.0,MoMo,1.0
196.0,174134,MoMo,1.0,Hg,1.0
197.0,22292,MoMo,1.0,MoMo,1.0
198.0,3344046,Hg,1.0,MoMo,1.0
199.0,5534398,Hg,1.0,,
200.0,7531416,Hg,1.0,MoMo,1.0
201.0,4297297,Hg,1.0,,
202.0,9668919,Hg,1.0,,
204.0,2213759,Hg,1.0,,
