mc,counts,ion,charge,ion2,charge2
65.0,6375,TiO,1.0,,
66.0,6431,TiO,1.0,TiO,1.0
66.5,16845965,Cs,2.0,,
74.0,728911,Se,1.0,,
75.0,21734,CoO,1.0,,
76.0,7289119,Se,1.0,,
77.0,6155300,Se,1.0,CoO,1.0
78.0,19032808,Se,1.0,TiOO,1.0
79.0,96,TiOO,1.0,,
80.0,40172130,Se,1.0,TiOO,1.0
81.0,77750687,Br,1.0,Br,1.0
82.0,7613152,Se,1.0,TiOO,1.0
89.0,8422982,Y,1.0,,
90.0,10150,W,2.0,,
91.0,2669886,W,2.0,CoOO,1.0
91.5,1451560,W,2.0,,
92.0,4139139,W,2.0,Mo,1.0
93.0,2395582,W,2.0,,
94.0,642738,Mo,1.0,,
95.0,1098875,Mo,1.0,,
96.0,1154164,Mo,1.0,,
97.0,663471,Mo,1.0,,
98.0,1665590,Mo,1.0,,
100.0,663471,Mo,1.0,,
104.0,3011,MoC,1.0,,
105.0,55674,YO,1.0,MoC,1.0
106.0,1892,MoC,1.0,,
107.0,3367,MoC,1.0,YO,1.0
108.0,3789,MoC,1.0,TiTiN,1.0
109.0,2315,MoC,1.0,TiTiN,1.0
110.0,6566,MoC,1.0,TiTiN,1.0
111.0,299,TiTiN,1.0,TiTiN,1.0
112.0,2193,MoC,1.0,TiTiN,1.0
113.0,21,MoC,1.0,,
122.0,1123064,Te,1.0,,
123.0,388753,Te,1.0,,
124.0,2073349,Te,1.0,,
125.0,3066829,Te,1.0,,
126.0,8207008,Te,1.0,,
128.0,13692746,Te,1.0,,
130.0,14599836,Te,1.0,,
133.0,25916870,Cs,1.0,,
180.0,10150,W,1.0,,
182.0,2669653,W,1.0,,
183.0,1451560,W,1.0,,
184.0,3124769,W,1.0,MoMo,1.0
186.0,2406242,W,1.0,MoMo,1.0
187.0,18225,MoMo,1.0,MoMo,1.0
188.0,22491,MoMo,1.0,MoMo,1.0
189.0,22456,MoMo,1.0,MoMo,1.0
190.0,49442,MoMo,1.0,MoMo,1.0
191.0,27479,MoMo,1.0,MoMo,1.0
192.0,51005,MoMo,1.0,MoMo,1.0
193.0,42093,MoMo,1.0,MoMo,1.0
194.0,47553,MoMo,1.0,MoMo,1.0
195.0,33013,MoMo,1.0,MoMo,1.0
196.0,47162,MoMo,1.0,WC,1.0
197.0,10093,MoMo,1.0,MoMo,1.0
198.0,49164,WO,1.0,MoMo,1.0
199.0,10858,WO,1.0,WC,1.0
200.0,31456,WO,1.0,WN,1.0
201.0,21,WO,1.0,,
202.0,17828,WO,1.0,WO,1.0
204.0,35,WO,1.0,,
