mc,counts,ion,charge,ion2,charge2
50.0,2906490,Mo,2.0,OOO,1.0
52.0,71,OOO,1.0,OOO,1.0
55.0,7515892,Mn,1.0,,
56.5,796018,In,2.0,,
57.5,17716031,In,2.0,,
59.0,7775061,Co,1.0,,
60.0,9968,W,3.0,,
60.66666793823242,2621591,W,3.0,,
61.0,1425427,W,3.0,,
61.33333206176758,3060184,W,3.0,,
62.0,2352454,W,3.0,,
71.0,1854082,MnO,1.0,,
73.0,3715,MnO,1.0,,
74.0,1025282,Se,1.0,,
75.0,1400021,CoO,1.0,,
76.0,10252827,Se,1.0,,
77.0,8660749,Se,1.0,CoO,1.0
78.0,26771273,Se,1.0,,
80.0,56504472,Se,1.0,,
82.0,10708509,Se,1.0,,
84.0,43194,Sr,1.0,,
86.0,712713,Sr,1.0,,
87.0,979035,Sr,1.0,MnOO,1.0
88.0,5949130,Sr,1.0,MnOOH,1.0
89.0,1904,MnOO,1.0,MnOO,1.0
90.0,4984,W,2.0,,
91.0,1664025,W,2.0,CoOO,1.0
91.5,712713,W,2.0,,
92.0,3349607,Mo,1.0,W,2.0
93.0,1184860,W,2.0,ZrH,1.0
94.0,1140296,Mo,1.0,ZrHH,1.0
95.0,1956758,Mo,1.0,ZrH,1.0
96.0,2047586,Mo,1.0,ZrHH,1.0
97.0,1178208,Mo,1.0,ZrH,1.0
98.0,2954822,Mo,1.0,,
100.0,1177024,Mo,1.0,,
103.0,100012,MnOOO,1.0,,
104.0,4851,MoC,1.0,MnOOOH,1.0
105.0,646,MnOOO,1.0,MnOOO,1.0
106.0,1561495,ZrO,1.0,MoC,1.0
107.0,504537,ZrO,1.0,CoOOO,1.0
108.0,528413,ZrO,1.0,MoC,1.0
109.0,4322,MoC,1.0,ZrO,1.0
110.0,531372,ZrO,1.0,MoC,1.0
111.0,73,MoC,1.0,,
112.0,88442,ZrO,1.0,MoC,1.0
113.0,1592065,In,1.0,MoC,1.0
114.0,169,ZrO,1.0,,
115.0,35432063,In,1.0,,
119.0,28261,MnOOOO,1.0,,
120.0,202,MnOOOOH,1.0,,
121.0,226,MnOOOO,1.0,MnOOOO,1.0
122.0,1138200,Te,1.0,ZrOO,1.0
123.0,317352,Te,1.0,ZrOO,1.0
124.0,1176019,Te,1.0,ZrOO,1.0
125.0,1418656,Te,1.0,ZrS,1.0
126.0,3999965,Te,1.0,ZrOO,1.0
127.0,644,ZrS,1.0,,
128.0,6357342,Te,1.0,ZrOO,1.0
129.0,104,ZrS,1.0,,
130.0,6739019,Te,1.0,ZrS,1.0
151.0,3441184,Eu,1.0,,
153.0,3757946,Eu,1.0,,
180.0,4984,W,1.0,,
182.0,1310795,W,1.0,,
183.0,712713,W,1.0,,
184.0,1542288,W,1.0,MoMo,1.0
186.0,1191554,W,1.0,MoMo,1.0
187.0,26205,MoMo,1.0,MoMo,1.0
188.0,32339,MoMo,1.0,MoMo,1.0
189.0,32288,MoMo,1.0,MoMo,1.0
190.0,71091,MoMo,1.0,MoMo,1.0
191.0,39511,MoMo,1.0,MoMo,1.0
192.0,73307,MoMo,1.0,MoMo,1.0
193.0,60525,MoMo,1.0,MoMo,1.0
194.0,62701,MoMo,1.0,MoMo,1.0
195.0,44308,MoMo,1.0,MoMo,1.0
196.0,60488,MoMo,1.0,MoMo,1.0
197.0,13551,MoMo,1.0,MoMo,1.0
198.0,326085,WO,1.0,MoMo,1.0
199.0,158220,WO,1.0,WN,1.0
200.0,350598,WO,1.0,WN,1.0
201.0,338,WO,1.0,WN,1.0
202.0,261707,WO,1.0,WO,1.0
204.0,523,WO,1.0,,
244.0,1327,ZrZrOOOO,1.0,,
245.0,582,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,950,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,194,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1039,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,195,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,442,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,197,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,48,ZrZrOOOO,1.0,ZrZrOOOO,1.0
