mc,counts,ion,charge,ion2,charge2
56.0,10993082,Fe,1.0,,
57.0,263738,Fe,1.0,,
58.0,35964,Fe,1.0,,
60.0,11684,W,3.0,,
60.33333206176758,32073414,Ta,3.0,,
60.66666793823242,3072971,W,3.0,,
61.0,1670855,W,3.0,,
61.33333206176758,3587081,W,3.0,,
62.0,2757495,W,3.0,,
63.0,10915475,Cu,1.0,,
65.0,4858333,Cu,1.0,,
71.0,3148053,MnO,1.0,,
73.0,6308,MnO,1.0,,
79.0,1381761,CuO,1.0,,
81.0,617772,CuO,1.0,CuO,1.0
83.0,1232,CuO,1.0,,
85.0,16872133,Rb,1.0,,
87.0,7450420,Rb,1.0,MnOO,1.0
88.0,1303,MnOOH,1.0,,
89.0,3823,MnOO,1.0,MnOO,1.0
90.0,5725,W,2.0,,
90.5,52579365,Ta,2.0,,
91.0,1505756,W,2.0,,
91.5,818719,W,2.0,,
92.0,2483966,W,2.0,Mo,1.0
93.0,1351172,W,2.0,,
94.0,456388,Mo,1.0,,
95.0,780277,Mo,1.0,,
96.0,819537,Mo,1.0,,
97.0,471111,Mo,1.0,,
98.0,1182685,Mo,1.0,,
98.5,27341270,Au,2.0,,
100.0,471111,Mo,1.0,,
102.0,224513,Pb,2.0,,
103.0,4254387,Pb,2.0,MnOOO,1.0
103.5,3544112,Pb,2.0,,
104.0,8404725,Pb,2.0,MoC,1.0
104.5,12619047,Bi,2.0,,
105.0,2341,MnOOO,1.0,MnOOO,1.0
106.0,639,MoC,1.0,,
107.0,1092,MoC,1.0,,
108.0,1147,MoC,1.0,,
109.0,659,MoC,1.0,,
110.0,1656,MoC,1.0,,
112.0,659,MoC,1.0,,
119.0,162088,MnOOOO,1.0,,
120.0,176,MnOOOOH,1.0,,
121.0,1299,MnOOOO,1.0,MnOOOO,1.0
138.0,5257,La,1.0,,
139.0,5252678,La,1.0,,
144.0,814980,Sm,1.0,,
147.0,3943452,Sm,1.0,,
148.0,2970734,Sm,1.0,,
149.0,3627976,Sm,1.0,,
150.0,1945436,Sm,1.0,,
152.0,6756448,Sm,1.0,,
154.0,5967758,Sm,1.0,,
180.0,5608,W,1.0,,
181.0,25238095,Ta,1.0,,
182.0,1475026,W,1.0,,
183.0,802010,W,1.0,,
184.0,1723717,W,1.0,MoMo,1.0
186.0,1326008,W,1.0,MoMo,1.0
187.0,4121,MoMo,1.0,MoMo,1.0
188.0,5086,MoMo,1.0,MoMo,1.0
189.0,5078,MoMo,1.0,MoMo,1.0
190.0,11182,MoMo,1.0,MoMo,1.0
191.0,6214,MoMo,1.0,MoMo,1.0
192.0,11530,MoMo,1.0,MoMo,1.0
193.0,9520,MoMo,1.0,MoMo,1.0
194.0,10906,MoMo,1.0,MoMo,1.0
195.0,7534,MoMo,1.0,MoMo,1.0
196.0,13114,MoMo,1.0,WN,1.0
197.0,52582135,Au,1.0,WN,1.0
198.0,365325,WO,1.0,WN,1.0
199.0,194387,WO,1.0,AuHH,1.0
200.0,420692,WO,1.0,WN,1.0
201.0,389,WO,1.0,,
202.0,321597,WO,1.0,WO,1.0
204.0,368698,Pb,1.0,WO,1.0
206.0,6335813,Pb,1.0,,
207.0,5810019,Pb,1.0,,
208.0,13775793,Pb,1.0,,
209.0,23368605,Bi,1.0,,
211.0,44679,AuN,1.0,,
212.0,179,AuN,1.0,,
213.0,2338710,TaOO,1.0,,
215.0,9373,TaOO,1.0,TaOO,1.0
220.0,54146,PbO,1.0,,
222.0,932202,PbO,1.0,PbO,1.0
223.0,854741,PbO,1.0,,
224.0,2028494,PbO,1.0,PbO,1.0
225.0,1774,PbO,1.0,AuNN,1.0
226.0,4061,PbO,1.0,,
