mc,counts,ion,charge,ion2,charge2
56.0,5251581,Fe,1.0,,
57.0,125992,Fe,1.0,,
58.0,18863416,Ni,1.0,Fe,1.0
59.0,19104,NiH,1.0,,
60.0,7238042,Ni,1.0,TiN,1.0
61.0,343992,Ni,1.0,TiN,1.0
62.0,2159518,Ni,1.0,TiO,1.0
63.0,786335,TiO,1.0,TiN,1.0
64.0,7948826,TiO,1.0,Ni,1.0
65.0,573803,TiO,1.0,TiO,1.0
66.0,576913,TiO,1.0,TiO,1.0
67.0,1146,TiO,1.0,,
68.0,1125,TiO,1.0,,
69.0,62579567,Ga,1.0,,
70.0,87519,NiC,1.0,GaH,1.0
71.0,41546772,Ga,1.0,NiC,1.0
72.0,43841,GaH,1.0,NiC,1.0
73.0,1058,NiC,1.0,NiC,1.0
74.0,2088986,NiO,1.0,NiC,1.0
75.0,29,NiC,1.0,,
76.0,802108,NiO,1.0,NiO,1.0
77.0,33601,NiO,1.0,,
78.0,197240,NiO,1.0,TiOO,1.0
79.0,78246,TiOO,1.0,NiO,1.0
80.0,818418,TiOO,1.0,NiO,1.0
81.0,59215,TiOO,1.0,TiOO,1.0
82.0,61236,TiOO,1.0,TiOO,1.0
83.0,236,TiOO,1.0,TiOO,1.0
84.0,301,TiOO,1.0,TiOO,1.0
90.0,238278,NiOO,1.0,,
92.0,816308,Mo,1.0,NiOO,1.0
93.0,3837,NiOO,1.0,,
94.0,468057,Mo,1.0,NiOO,1.0
95.0,778131,Mo,1.0,,
96.0,820473,Mo,1.0,NiOO,1.0
97.0,35143683,Tc,1.0,Mo,1.0
98.0,35853300,Tc,1.0,Mo,1.0
99.0,34673868,Tc,1.0,,
100.0,469815,Mo,1.0,,
104.0,2193,MoC,1.0,,
105.0,24,MoC,1.0,,
106.0,1385234,Cd,1.0,NiOOO,1.0
107.0,4488,MoC,1.0,TiTiN,1.0
108.0,36305,NiOOO,1.0,TiTiN,1.0
109.0,23279,TiTiN,1.0,TiTiN,1.0
110.0,13123426,Cd,1.0,TiTiN,1.0
111.0,13344791,Cd,1.0,TiTiN,1.0
112.0,25111268,Cd,1.0,TiTiN,1.0
113.0,12704482,Cd,1.0,TiTiN,1.0
114.0,29884619,Cd,1.0,TiTiN,1.0
116.0,7809430,Cd,1.0,,
132.0,89346,NiNiO,1.0,,
134.0,68464,NiNiO,1.0,NiNiO,1.0
135.0,2877,NiNiO,1.0,NiNiO,1.0
136.0,43427,Ce,1.0,NiNiO,1.0
137.0,1099,NiNiO,1.0,NiNiO,1.0
138.0,37240,Ce,1.0,NiNiO,1.0
139.0,151,NiNiO,1.0,NiNiO,1.0
140.0,9216275,Ce,1.0,NiNiO,1.0
142.0,1155919,Ce,1.0,NiNiO,1.0
184.0,1926,MoMo,1.0,,
186.0,2421,MoMo,1.0,MoMo,1.0
187.0,4139,MoMo,1.0,MoMo,1.0
188.0,5109,MoMo,1.0,MoMo,1.0
189.0,5101,MoMo,1.0,MoMo,1.0
190.0,11231,MoMo,1.0,MoMo,1.0
191.0,6242,MoMo,1.0,MoMo,1.0
192.0,11581,MoMo,1.0,MoMo,1.0
193.0,9561,MoMo,1.0,MoMo,1.0
194.0,9462,MoMo,1.0,MoMo,1.0
195.0,6755,MoMo,1.0,MoMo,1.0
196.0,7929,MoMo,1.0,MoMo,1.0
197.0,1621,MoMo,1.0,MoMo,1.0
198.0,4070,MoMo,1.0,MoMo,1.0
200.0,810,MoMo,1.0,,
