mc,counts,ion,charge,ion2,charge2
245.0,540,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,882,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,180,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,965,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,181,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,410,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,7971,UO,1.0,,
252.0,183,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1130890,UO,1.0,ZrZrOOOO,1.0
256.0,2266,UO,1.0,,
