mc,counts,ion,charge,ion2,charge2
170.0,7395,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,364,ZrSiOOO,1.0,,
172.0,1398,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,59,ZrSiOOO,1.0,,
174.0,38,ZrSiOOO,1.0,,
244.0,18696,ZrZrOOOO,1.0,,
245.0,8204,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,13538,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,2740,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,14646,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,2756,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,6228,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,446,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,2788,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,682,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,55,ZrZrOOOO,1.0,,
