mc,counts,ion,charge,ion2,charge2
137.0,103,NiNiO,1.0,NiNiO,1.0
138.0,558,NiNiO,1.0,NiNiO,1.0
140.0,107,NiNiO,1.0,NiNiO,1.0
174.0,5378,Hf,1.0,,
176.0,139846,Hf,1.0,,
177.0,500220,Hf,1.0,,
178.0,728815,Hf,1.0,,
179.0,368441,Hf,1.0,,
180.0,954699,Hf,1.0,W,1.0
182.0,2116151,W,1.0,,
183.0,1150607,W,1.0,,
184.0,2470184,W,1.0,,
186.0,1898904,W,1.0,,
190.0,1777,HfO,1.0,,
192.0,46223,HfO,1.0,,
193.0,165453,HfO,1.0,HfHO,1.0
194.0,243801,HfO,1.0,WC,1.0
195.0,124045,HfO,1.0,WC,1.0
196.0,322645,HfO,1.0,WN,1.0
197.0,2734,WN,1.0,HfHO,1.0
198.0,815147,WO,1.0,WN,1.0
199.0,439771,WO,1.0,WC,1.0
200.0,948461,WO,1.0,WN,1.0
201.0,881,WO,1.0,,
202.0,727628,WO,1.0,WO,1.0
204.0,1454,WO,1.0,,
