mc,counts,ion,charge,ion2,charge2
139.0,14860230,La,1.0,,
174.0,15618,Hf,1.0,,
176.0,406090,Hf,1.0,,
177.0,1452554,Hf,1.0,,
178.0,2116355,Hf,1.0,,
179.0,1069891,Hf,1.0,,
180.0,2748919,Hf,1.0,,
190.0,5455,HfO,1.0,,
192.0,141832,HfO,1.0,,
193.0,507498,HfO,1.0,HfHO,1.0
194.0,740074,HfO,1.0,HfHO,1.0
195.0,375601,HfO,1.0,HfO,1.0
196.0,962037,HfO,1.0,HfO,1.0
197.0,1932,HfHO,1.0,HfO,1.0
198.0,1924,HfO,1.0,,
