mc,counts,ion,charge,ion2,charge2
128.0,11204,ZrOO,1.0,ZrOO,1.0
130.0,43,ZrOO,1.0,ZrOO,1.0
136.0,41406,Ce,1.0,,
138.0,82812,Ce,1.0,La,1.0
139.0,20682421,La,1.0,,
140.0,18322266,Ce,1.0,,
142.0,2298046,Ce,1.0,,
150.0,404357,AsAs,1.0,,
184.0,1417,MoMo,1.0,,
186.0,1780,MoMo,1.0,MoMo,1.0
187.0,3044,MoMo,1.0,MoMo,1.0
188.0,3757,MoMo,1.0,MoMo,1.0
189.0,3751,MoMo,1.0,MoMo,1.0
190.0,8260,MoMo,1.0,MoMo,1.0
191.0,4591,MoMo,1.0,MoMo,1.0
192.0,8517,MoMo,1.0,MoMo,1.0
193.0,7032,MoMo,1.0,MoMo,1.0
194.0,6959,MoMo,1.0,MoMo,1.0
195.0,4968,MoMo,1.0,MoMo,1.0
196.0,5832,MoMo,1.0,MoMo,1.0
197.0,1192,MoMo,1.0,MoMo,1.0
198.0,2993,MoMo,1.0,MoMo,1.0
200.0,596,MoMo,1.0,,
204.0,483072,Pb,1.0,,
206.0,8315755,Pb,1.0,,
207.0,7625651,Pb,1.0,,
208.0,18080729,Pb,1.0,,
220.0,20809,PbO,1.0,,
222.0,358265,PbO,1.0,PbO,1.0
223.0,328495,PbO,1.0,,
224.0,779594,PbO,1.0,PbO,1.0
225.0,22870,AsAsAs,1.0,PbO,1.0
226.0,1560,PbO,1.0,,
235.0,235498,U,1.0,,
238.0,33407079,U,1.0,,
244.0,158,ZrZrOOOO,1.0,,
245.0,69,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,106,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,106,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,17443,UO,1.0,,
253.0,34,UO,1.0,,
254.0,2474472,UO,1.0,,
256.0,4958,UO,1.0,,
300.0,1114,AsAsAsAs,1.0,,
