mc,counts,ion,charge,ion2,charge2
77.0,5049041,Se,1.0,NiO,1.0
78.0,15626747,Se,1.0,NiO,1.0
79.0,128,NiO,1.0,,
80.0,32587348,Se,1.0,NiO,1.0
81.0,43729373,Br,1.0,Br,1.0
82.0,6165946,Se,1.0,NiO,1.0
84.0,118069,Sr,1.0,,
86.0,1948143,Sr,1.0,,
87.0,2688289,Sr,1.0,MnOO,1.0
88.0,16256277,Sr,1.0,MnOOH,1.0
89.0,5253,MnOO,1.0,MnOO,1.0
90.0,1119107,NiOO,1.0,,
92.0,4082316,Mo,1.0,NiOO,1.0
93.0,18023,NiOO,1.0,,
94.0,2354393,Mo,1.0,NiOO,1.0
95.0,3921547,Mo,1.0,NiOO,1.0
96.0,4133764,Mo,1.0,NiOO,1.0
97.0,2367683,Mo,1.0,,
98.0,5943930,Mo,1.0,NiOO,1.0
100.0,2367683,Mo,1.0,,
103.0,318741,MnOOO,1.0,,
104.0,3584,MoC,1.0,MnOOOH,1.0
105.0,1950,MnOOO,1.0,MnOOO,1.0
106.0,189035,NiOOO,1.0,MoC,1.0
107.0,3354,MoC,1.0,MoC,1.0
108.0,76155,NiOOO,1.0,MoC,1.0
109.0,5064,NiOOO,1.0,MoC,1.0
110.0,15364,NiOOO,1.0,MoC,1.0
111.0,56,MoC,1.0,,
112.0,4477,NiOOO,1.0,MoC,1.0
113.0,22,MoC,1.0,,
119.0,49517,MnOOOO,1.0,,
120.0,86,MnOOOOH,1.0,,
121.0,396,MnOOOO,1.0,MnOOOO,1.0
132.0,432419,NiNiO,1.0,,
134.0,331353,NiNiO,1.0,NiNiO,1.0
135.0,13928,NiNiO,1.0,NiNiO,1.0
136.0,109392,NiNiO,1.0,NiNiO,1.0
137.0,5322,NiNiO,1.0,NiNiO,1.0
138.0,35705,NiNiO,1.0,NiNiO,1.0
139.0,6553580,La,1.0,NiNiO,1.0
140.0,5556,NiNiO,1.0,NiNiO,1.0
141.0,183,NiNiO,1.0,NiNiO,1.0
142.0,600,NiNiO,1.0,NiNiO,1.0
144.0,75,NiNiO,1.0,,
151.0,20902640,Eu,1.0,,
153.0,22826732,Eu,1.0,,
184.0,45521,MoMo,1.0,,
186.0,57209,MoMo,1.0,MoMo,1.0
187.0,97809,MoMo,1.0,MoMo,1.0
188.0,120705,MoMo,1.0,MoMo,1.0
189.0,120516,MoMo,1.0,MoMo,1.0
190.0,265346,MoMo,1.0,MoMo,1.0
191.0,147475,MoMo,1.0,MoMo,1.0
192.0,273617,MoMo,1.0,MoMo,1.0
193.0,225907,MoMo,1.0,MoMo,1.0
194.0,223546,MoMo,1.0,MoMo,1.0
195.0,159607,MoMo,1.0,MoMo,1.0
196.0,187341,MoMo,1.0,MoMo,1.0
197.0,38305,MoMo,1.0,MoMo,1.0
198.0,96163,MoMo,1.0,MoMo,1.0
200.0,19152,MoMo,1.0,,
