mc,counts,ion,charge,ion2,charge2
109.0,12523166,Ag,1.0,NiOOO,1.0
110.0,1896,NiOOO,1.0,TiTiN,1.0
111.0,50,TiTiN,1.0,TiTiN,1.0
112.0,422,NiOOO,1.0,TiTiN,1.0
113.0,2234313,In,1.0,,
115.0,49726470,In,1.0,,
116.0,2406044,Sn,1.0,,
118.0,3977338,Sn,1.0,,
119.0,1408857,Sn,1.0,MnOOOO,1.0
120.0,5303117,Sn,1.0,,
122.0,752911,Sn,1.0,,
124.0,916588,Sn,1.0,,
132.0,101717,NiNiO,1.0,,
134.0,77944,NiNiO,1.0,NiNiO,1.0
135.0,3276,NiNiO,1.0,NiNiO,1.0
136.0,25772,NiNiO,1.0,NiNiO,1.0
137.0,1252,NiNiO,1.0,NiNiO,1.0
138.0,6834,NiNiO,1.0,NiNiO,1.0
139.0,172,NiNiO,1.0,NiNiO,1.0
140.0,1306,NiNiO,1.0,NiNiO,1.0
141.0,43,NiNiO,1.0,NiNiO,1.0
142.0,11265239,Nd,1.0,NiNiO,1.0
143.0,5071372,Nd,1.0,,
144.0,10698725,Nd,1.0,Sm,1.0
145.0,3450195,Nd,1.0,,
146.0,7149804,Nd,1.0,,
147.0,3897058,Sm,1.0,,
148.0,5346764,Sm,1.0,Nd,1.0
149.0,3585294,Sm,1.0,,
150.0,4250392,Nd,1.0,Sm,1.0
152.0,6676960,Sm,1.0,,
154.0,5897549,Sm,1.0,,
196.0,103921,Hg,1.0,,
198.0,5248039,Hg,1.0,,
199.0,8833333,Hg,1.0,,
200.0,12002941,Hg,1.0,,
201.0,6858823,Hg,1.0,,
202.0,15432353,Hg,1.0,,
204.0,3533333,Hg,1.0,,
