mc,counts,ion,charge,ion2,charge2
110.0,269254,ZrO,1.0,MoC,1.0
111.0,29,MoC,1.0,,
112.0,44629,ZrO,1.0,MoC,1.0
114.0,86,ZrO,1.0,,
117.0,3991198,Sb,1.0,,
117.5,272127,U,2.0,,
119.0,38603176,U,2.0,,
121.0,29700734,Sb,1.0,,
122.0,610020,ZrS,1.0,ZrOO,1.0
123.0,22271164,Sb,1.0,ZrS,1.0
124.0,227690,ZrS,1.0,ZrOO,1.0
125.0,6487,ZrS,1.0,ZrS,1.0
126.0,212604,ZrS,1.0,ZrOO,1.0
127.0,1447,ZrS,1.0,,
128.0,40895,ZrS,1.0,ZrS,1.0
129.0,234,ZrS,1.0,,
130.0,1229,ZrS,1.0,,
184.0,2072,MoMo,1.0,,
186.0,2604,MoMo,1.0,MoMo,1.0
187.0,4452,MoMo,1.0,MoMo,1.0
188.0,5495,MoMo,1.0,MoMo,1.0
189.0,5486,MoMo,1.0,MoMo,1.0
190.0,12079,MoMo,1.0,MoMo,1.0
191.0,6713,MoMo,1.0,MoMo,1.0
192.0,12456,MoMo,1.0,MoMo,1.0
193.0,10284,MoMo,1.0,MoMo,1.0
194.0,10176,MoMo,1.0,MoMo,1.0
195.0,7266,MoMo,1.0,MoMo,1.0
196.0,8528,MoMo,1.0,MoMo,1.0
197.0,32397831,Au,1.0,MoMo,1.0
198.0,4377,MoMo,1.0,MoMo,1.0
199.0,606,AuHH,1.0,,
200.0,871,MoMo,1.0,,
211.0,33923,AuN,1.0,,
212.0,136,AuN,1.0,,
225.0,78,AuNN,1.0,,
235.0,163276,U,1.0,,
238.0,23161907,U,1.0,,
244.0,56,ZrZrOOOO,1.0,,
251.0,17569,UO,1.0,,
253.0,35,UO,1.0,,
254.0,2492413,UO,1.0,,
256.0,4994,UO,1.0,,
