mc,counts,ion,charge,ion2,charge2
134.0,3373417,NiNiO,1.0,NiNiO,1.0
135.0,141802,NiNiO,1.0,NiNiO,1.0
136.0,1113694,NiNiO,1.0,NiNiO,1.0
137.0,54472,NiNiO,1.0,NiNiO,1.0
138.0,296723,NiNiO,1.0,NiNiO,1.0
139.0,7582,NiNiO,1.0,NiNiO,1.0
140.0,57154,NiNiO,1.0,NiNiO,1.0
141.0,1868,NiNiO,1.0,NiNiO,1.0
142.0,6228,NiNiO,1.0,NiNiO,1.0
144.0,764,NiNiO,1.0,,
197.0,86038960,Au,1.0,,
199.0,4035,AuHH,1.0,,
211.0,136332,AuN,1.0,,
212.0,547,AuN,1.0,,
225.0,287,AuNN,1.0,,
233.0,57359306,Th,1.0,,
239.0,229207785,Pu,1.0,,
240.0,229207785,Pu,1.0,,
241.0,229207785,Pu,1.0,,
244.0,79113573,ZrZrOOOO,1.0,,
245.0,34717801,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,57287817,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,11873370,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,62432643,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,11756267,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,26852467,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1981336,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,12013343,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,15411,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,2984840,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,257238,ZrZrOOOO,1.0,ZrZrOOOO,1.0
258.0,1874,ZrZrOOOO,1.0,ZrZrOOOO,1.0
