mc,counts,ion,charge,ion2,charge2
123.0,120241,ZrOO,1.0,,
124.0,1234806,Sn,1.0,ZrOO,1.0
125.0,481,ZrOO,1.0,ZrOO,1.0
126.0,184820,ZrOO,1.0,ZrOO,1.0
128.0,30532,ZrOO,1.0,ZrOO,1.0
130.0,119,ZrOO,1.0,ZrOO,1.0
136.0,328,SiSiOOOOO,1.0,,
166.0,2925,ZrSiOOO,1.0,,
167.0,791,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1108,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,71,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1015,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,50,ZrSiOOO,1.0,,
172.0,192,ZrSiOOO,1.0,ZrSiOOO,1.0
204.0,182220,Pb,1.0,,
206.0,3136787,Pb,1.0,,
207.0,2876473,Pb,1.0,,
208.0,6820235,Pb,1.0,,
220.0,21578,PbO,1.0,,
222.0,371502,PbO,1.0,PbO,1.0
223.0,340632,PbO,1.0,,
224.0,808397,PbO,1.0,PbO,1.0
225.0,682,PbO,1.0,,
226.0,1618,PbO,1.0,,
244.0,967,ZrZrOOOO,1.0,,
245.0,424,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,692,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,141,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,757,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,142,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,322,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,109,ZrZrOOOO,1.0,,
