mc,counts,ion,charge,ion2,charge2
90.5,10433070,Ta,2.0,,
91.0,96248,CoOO,1.0,,
92.0,10672730,Mo,1.0,NiOO,1.0
93.0,7596,NiOO,1.0,CoOO,1.0
94.0,6622158,Mo,1.0,NiOO,1.0
95.0,11280236,Mo,1.0,,
96.0,11853788,Mo,1.0,NiOO,1.0
97.0,145779218,Tc,1.0,Mo,1.0
98.0,156066227,Tc,1.0,Mo,1.0
99.0,138968510,Tc,1.0,,
100.0,6810708,Mo,1.0,,
103.0,54604,MnOOO,1.0,,
104.0,38086,MoC,1.0,MnOOOH,1.0
105.0,373518,YO,1.0,MoC,1.0
106.0,123884,NiOOO,1.0,MoC,1.0
107.0,5468284,Ag,1.0,MoC,1.0
108.0,82185,MoC,1.0,NiOOO,1.0
109.0,5055634,Ag,1.0,MoC,1.0
110.0,67716,MoC,1.0,NiOOO,1.0
111.0,688,MoC,1.0,,
112.0,25991,MoC,1.0,NiOOO,1.0
113.0,274,MoC,1.0,,
116.0,4524301,Sn,1.0,,
118.0,7478946,Sn,1.0,,
119.0,2655431,Sn,1.0,MnOOOO,1.0
120.0,9971928,Sn,1.0,,
122.0,1415767,Sn,1.0,,
124.0,1723543,Sn,1.0,,
132.0,102210,NiNiO,1.0,,
134.0,78321,NiNiO,1.0,NiNiO,1.0
135.0,3292,NiNiO,1.0,NiNiO,1.0
136.0,25857,NiNiO,1.0,NiNiO,1.0
137.0,1258,NiNiO,1.0,NiNiO,1.0
138.0,32950,La,1.0,NiNiO,1.0
139.0,26056768,La,1.0,NiNiO,1.0
140.0,1313,NiNiO,1.0,NiNiO,1.0
141.0,43,NiNiO,1.0,NiNiO,1.0
142.0,141,NiNiO,1.0,NiNiO,1.0
152.0,31299,Gd,1.0,,
154.0,344291,Gd,1.0,,
155.0,2316141,Gd,1.0,,
156.0,3208169,Gd,1.0,,
157.0,2456988,Gd,1.0,,
158.0,3881102,Gd,1.0,,
160.0,3427263,Gd,1.0,,
181.0,3547244,Ta,1.0,,
184.0,899708,MoMo,1.0,,
186.0,1130714,MoMo,1.0,MoMo,1.0
187.0,1933157,MoMo,1.0,MoMo,1.0
188.0,2385681,MoMo,1.0,MoMo,1.0
189.0,2381944,MoMo,1.0,MoMo,1.0
190.0,5244425,MoMo,1.0,MoMo,1.0
191.0,2914769,MoMo,1.0,MoMo,1.0
192.0,5407904,MoMo,1.0,MoMo,1.0
193.0,4464943,MoMo,1.0,MoMo,1.0
194.0,4418282,MoMo,1.0,MoMo,1.0
195.0,3154566,MoMo,1.0,MoMo,1.0
196.0,3702713,MoMo,1.0,MoMo,1.0
197.0,757095,MoMo,1.0,MoMo,1.0
198.0,1900626,MoMo,1.0,MoMo,1.0
200.0,378547,MoMo,1.0,,
213.0,171686,TaOO,1.0,,
215.0,688,TaOO,1.0,TaOO,1.0
