mc,counts,ion,charge,ion2,charge2
87.0,149869,MnOO,1.0,NiCC,1.0
88.0,1838,NiCC,1.0,MnOOH,1.0
89.0,600,MnOO,1.0,MnOO,1.0
90.0,262551,NiOO,1.0,W,2.0
91.0,4482344,W,2.0,,
91.5,2437168,W,2.0,,
92.0,7001798,W,2.0,Mo,1.0
93.0,4026134,W,2.0,NiOO,1.0
94.0,1065695,Mo,1.0,NiOO,1.0
95.0,1799228,Mo,1.0,,
96.0,1893042,Mo,1.0,NiOO,1.0
97.0,1086326,Mo,1.0,,
98.0,2727132,Mo,1.0,,
100.0,1086326,Mo,1.0,,
103.0,26323,MnOOO,1.0,,
104.0,137663,MoC,1.0,MnOOOH,1.0
105.0,1687,MoC,1.0,MnOOO,1.0
106.0,111660,MoC,1.0,NiOOO,1.0
107.0,148708,MoC,1.0,MoC,1.0
108.0,166622,MoC,1.0,NiOOO,1.0
109.0,91338,MoC,1.0,MoC,1.0
109.5,23185941,Rn,2.0,,
110.0,23412208,Rn,2.0,MoC,1.0
111.0,23188432,Rn,2.0,MoC,1.0
112.0,89538,MoC,1.0,NiOOO,1.0
113.0,992,MoC,1.0,,
119.0,2931,MnOOOO,1.0,,
132.0,94996,NiNiO,1.0,,
134.0,72794,NiNiO,1.0,NiNiO,1.0
135.0,3059,NiNiO,1.0,NiNiO,1.0
136.0,24032,NiNiO,1.0,NiNiO,1.0
137.0,1169,NiNiO,1.0,NiNiO,1.0
138.0,6382,NiNiO,1.0,NiNiO,1.0
139.0,161,NiNiO,1.0,NiNiO,1.0
140.0,1220,NiNiO,1.0,NiNiO,1.0
141.0,40,NiNiO,1.0,NiNiO,1.0
142.0,131,NiNiO,1.0,NiNiO,1.0
180.0,18705,W,1.0,,
182.0,4919646,W,1.0,,
183.0,2674941,W,1.0,,
184.0,5753505,W,1.0,MoMo,1.0
186.0,4428161,W,1.0,MoMo,1.0
187.0,23205,MoMo,1.0,MoMo,1.0
188.0,28637,MoMo,1.0,MoMo,1.0
189.0,28592,MoMo,1.0,MoMo,1.0
190.0,62954,MoMo,1.0,MoMo,1.0
191.0,34989,MoMo,1.0,MoMo,1.0
192.0,66217,MoMo,1.0,MoMo,1.0
193.0,53597,MoMo,1.0,MoMo,1.0
194.0,398502,WC,1.0,MoMo,1.0
195.0,227704,WC,1.0,MoMo,1.0
196.0,1322257,WN,1.0,WC,1.0
197.0,492425,WN,1.0,MoMo,1.0
198.0,1891867,WN,1.0,WO,1.0
199.0,300879,WO,1.0,WN,1.0
200.0,1419988,WN,1.0,WO,1.0
201.0,3738,WN,1.0,WO,1.0
202.0,485418,WO,1.0,WO,1.0
204.0,970,WO,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
