mc,counts,ion,charge,ion2,charge2
60.5,6563045,Sb,2.0,,
60.66666793823242,4564178,W,3.0,,
61.0,2481663,W,3.0,,
61.33333206176758,5327766,W,3.0,,
61.5,4890785,Sb,2.0,,
62.0,4095612,W,3.0,,
70.0,2919438,Ge,1.0,AlAlO,1.0
72.0,3823199,Ge,1.0,AlAlO,1.0
73.0,1088322,Ge,1.0,,
74.0,5623831,Ge,1.0,Se,1.0
75.0,1088322,Ge,1.0,,
76.0,5310412,Se,1.0,,
77.0,4484348,Se,1.0,,
78.0,13866077,Se,1.0,,
80.0,29266274,Se,1.0,,
82.0,5546431,Se,1.0,,
84.0,249901,Sr,1.0,,
86.0,4123379,Sr,1.0,,
87.0,2915520,Sr,1.0,,
88.0,34403142,Sr,1.0,,
90.0,8156,W,2.0,,
91.0,2145163,W,2.0,,
91.5,1166381,W,2.0,,
92.0,3582793,W,2.0,Mo,1.0
93.0,1924937,W,2.0,,
94.0,677858,Mo,1.0,,
95.0,1158919,Mo,1.0,,
96.0,1217229,Mo,1.0,,
97.0,699724,Mo,1.0,,
98.0,1756601,Mo,1.0,,
100.0,699724,Mo,1.0,,
102.0,371728,Pb,2.0,,
103.0,6399046,Pb,2.0,,
103.5,5868005,Pb,2.0,,
104.0,13917268,Pb,2.0,MoC,1.0
105.0,44,MoC,1.0,,
106.0,2506,MoC,1.0,,
107.0,4312,MoC,1.0,MoC,1.0
108.0,4548,MoC,1.0,MoC,1.0
109.0,2637,MoC,1.0,MoC,1.0
110.0,6523,MoC,1.0,MoC,1.0
111.0,72,MoC,1.0,,
112.0,2587,MoC,1.0,,
113.0,28,MoC,1.0,,
117.0,1603536,Sb,1.0,,
121.0,11932809,Sb,1.0,,
122.0,451211,Te,1.0,,
123.0,9048526,Sb,1.0,Te,1.0
124.0,833005,Te,1.0,,
125.0,1232154,Te,1.0,,
126.0,3297314,Te,1.0,,
128.0,5501309,Te,1.0,,
130.0,5865750,Te,1.0,,
180.0,6421,W,1.0,,
182.0,1688745,W,1.0,,
183.0,918215,W,1.0,,
184.0,1976252,W,1.0,MoMo,1.0
186.0,1521633,W,1.0,MoMo,1.0
187.0,10697,MoMo,1.0,MoMo,1.0
188.0,13201,MoMo,1.0,MoMo,1.0
189.0,13181,MoMo,1.0,MoMo,1.0
190.0,29021,MoMo,1.0,MoMo,1.0
191.0,16129,MoMo,1.0,MoMo,1.0
192.0,29925,MoMo,1.0,MoMo,1.0
193.0,24707,MoMo,1.0,MoMo,1.0
194.0,29948,MoMo,1.0,MoMo,1.0
195.0,20160,MoMo,1.0,MoMo,1.0
196.0,191035,WN,1.0,MoMo,1.0
197.0,94508,WN,1.0,MoMo,1.0
198.0,220782,WN,1.0,WO,1.0
199.0,7991,WO,1.0,WN,1.0
200.0,165376,WN,1.0,WO,1.0
201.0,593,WN,1.0,,
202.0,11863,WO,1.0,WO,1.0
204.0,728903,Pb,1.0,WO,1.0
206.0,12547150,Pb,1.0,,
207.0,11505893,Pb,1.0,,
208.0,27280942,Pb,1.0,,
220.0,2849,PbO,1.0,,
222.0,49046,PbO,1.0,,
223.0,44975,PbO,1.0,,
224.0,106737,PbO,1.0,PbO,1.0
225.0,90,PbO,1.0,,
226.0,213,PbO,1.0,,
233.0,41650294,Th,1.0,,
