mc,counts,ion,charge,ion2,charge2
106.0,12853,NiOOO,1.0,MoC,1.0
107.0,1191,MoC,1.0,,
108.0,5969,NiOOO,1.0,MoC,1.0
109.0,915,MoC,1.0,NiOOO,1.0
110.0,2446,MoC,1.0,NiOOO,1.0
111.0,20,MoC,1.0,,
112.0,879,MoC,1.0,NiOOO,1.0
119.0,2716,MnOOOO,1.0,,
120.0,20,MnOOOOH,1.0,,
122.0,417322,Te,1.0,,
123.0,144457,Te,1.0,,
124.0,770442,Te,1.0,,
125.0,1139612,Te,1.0,,
126.0,3049666,Te,1.0,,
128.0,5088128,Te,1.0,,
130.0,5425196,Te,1.0,,
132.0,35755,NiNiO,1.0,,
133.0,23184601,Cs,1.0,,
134.0,27398,NiNiO,1.0,NiNiO,1.0
135.0,1151,NiNiO,1.0,NiNiO,1.0
136.0,9045,NiNiO,1.0,NiNiO,1.0
137.0,440,NiNiO,1.0,NiNiO,1.0
138.0,12815,La,1.0,NiNiO,1.0
139.0,10422698,La,1.0,NiNiO,1.0
140.0,459,NiNiO,1.0,NiNiO,1.0
142.0,49,NiNiO,1.0,NiNiO,1.0
162.0,34776,Er,1.0,,
164.0,556430,Er,1.0,,
166.0,11685039,Er,1.0,,
167.0,7998687,Er,1.0,,
168.0,9320209,Er,1.0,,
170.0,5181758,Er,1.0,,
180.0,15168,W,1.0,,
182.0,3989205,W,1.0,,
183.0,2169035,W,1.0,,
184.0,4661285,W,1.0,MoMo,1.0
186.0,3585554,W,1.0,MoMo,1.0
187.0,10066,MoMo,1.0,MoMo,1.0
188.0,12422,MoMo,1.0,MoMo,1.0
189.0,12403,MoMo,1.0,MoMo,1.0
190.0,27308,MoMo,1.0,MoMo,1.0
191.0,15177,MoMo,1.0,MoMo,1.0
192.0,28159,MoMo,1.0,MoMo,1.0
193.0,23249,MoMo,1.0,MoMo,1.0
194.0,27379,MoMo,1.0,MoMo,1.0
195.0,18827,MoMo,1.0,MoMo,1.0
196.0,37656,MoMo,1.0,WN,1.0
197.0,10468,WN,1.0,MoMo,1.0
198.0,418483,WO,1.0,WN,1.0
199.0,212635,WO,1.0,WN,1.0
200.0,469638,WO,1.0,WN,1.0
201.0,468,WO,1.0,WN,1.0
202.0,351674,WO,1.0,WO,1.0
204.0,702,WO,1.0,,
