mc,counts,ion,charge,ion2,charge2
194.0,14180,WC,1.0,WN,1.0
195.0,7830,WC,1.0,WC,1.0
196.0,39018,WN,1.0,WC,1.0
197.0,9794,WN,1.0,WC,1.0
198.0,1324887,WO,1.0,WN,1.0
199.0,702555,WO,1.0,WC,1.0
200.0,1526138,WO,1.0,WN,1.0
201.0,1470,WO,1.0,WN,1.0
202.0,1162115,WO,1.0,WO,1.0
204.0,2322,WO,1.0,,
