mc,counts,ion,charge,ion2,charge2
186.0,1478902,W,1.0,MoMo,1.0
187.0,7662,MoMo,1.0,MoMo,1.0
188.0,9456,MoMo,1.0,MoMo,1.0
189.0,9441,MoMo,1.0,MoMo,1.0
190.0,20788,MoMo,1.0,MoMo,1.0
191.0,11554,MoMo,1.0,MoMo,1.0
192.0,21459,MoMo,1.0,MoMo,1.0
193.0,17698,MoMo,1.0,MoMo,1.0
194.0,23616,MoMo,1.0,MoMo,1.0
195.0,15875,MoMo,1.0,MoMo,1.0
196.0,29639,MoMo,1.0,WN,1.0
197.0,10419553,Au,1.0,WN,1.0
198.0,209306,WO,1.0,WN,1.0
199.0,102320,WO,1.0,WC,1.0
200.0,227730,WO,1.0,WN,1.0
201.0,230,WO,1.0,WN,1.0
202.0,169148,WO,1.0,WO,1.0
203.0,3071709,Tl,1.0,,
204.0,338,WO,1.0,,
205.0,7340864,Tl,1.0,,
211.0,26895,AuN,1.0,,
212.0,108,AuN,1.0,,
225.0,157,AuNN,1.0,,
261.0,58326,AuZn,1.0,,
263.0,33483,AuZn,1.0,,
264.0,4920,AuZn,1.0,,
265.0,22562,AuZn,1.0,,
267.0,720,AuZn,1.0,,
