mc,counts,ion,charge,ion2,charge2
55.0,12731211,Mn,1.0,Pd,2.0
58.0,18249990,Ni,1.0,Sn,2.0
59.0,8530204,Sn,2.0,NiH,1.0
59.5,3008580,Sn,2.0,,
60.0,16360982,Sn,2.0,Ni,1.0
60.66666793823242,4600329,W,3.0,,
61.0,4332825,W,3.0,Sn,2.0
61.33333206176758,5369966,W,3.0,,
62.0,6778473,W,3.0,Sn,2.0
63.0,269589,POO,1.0,NiH,1.0
64.0,3816000,Zn,1.0,Ni,1.0
65.0,36442,Ba,2.0,POO,1.0
66.0,2126496,Zn,1.0,Ba,2.0
67.0,1146958,Ba,2.0,Zn,1.0
67.5,2308910,Ba,2.0,,
68.0,4173031,Ba,2.0,Zn,1.0
68.5,3918151,Ba,2.0,,
69.0,25083168,Ba,2.0,,
70.0,49787,Zn,1.0,NiC,1.0
71.0,2213919,MnO,1.0,NiC,1.0
72.0,1837,NiC,1.0,,
73.0,4534,MnO,1.0,NiC,1.0
74.0,2101769,NiO,1.0,Se,1.0
76.0,2321126,Se,1.0,NiO,1.0
77.0,1360683,Se,1.0,NiO,1.0
78.0,4214520,Se,1.0,NiO,1.0
79.0,62,NiO,1.0,,
80.0,8701730,Se,1.0,NiO,1.0
82.0,1644275,Se,1.0,NiO,1.0
87.0,571838,MnOO,1.0,,
88.0,1652,MnOOH,1.0,,
89.0,2291,MnOO,1.0,MnOO,1.0
90.0,382913,NiOO,1.0,W,2.0
91.0,1656118,W,2.0,,
91.5,900475,W,2.0,,
92.0,2881138,W,2.0,Mo,1.0
93.0,1492164,W,2.0,NiOO,1.0
94.0,524714,Mo,1.0,NiOO,1.0
95.0,862168,Mo,1.0,,
96.0,910590,Mo,1.0,NiOO,1.0
97.0,520554,Mo,1.0,,
98.0,1306808,Mo,1.0,,
100.0,520554,Mo,1.0,,
102.0,149929,Pd,1.0,,
103.0,118471,MnOOO,1.0,,
104.0,1665369,Pd,1.0,MoC,1.0
105.0,3344135,Pd,1.0,MnOOO,1.0
106.0,4192852,Pd,1.0,NiOOO,1.0
107.0,816,MoC,1.0,,
108.0,4012528,Pd,1.0,NiOOO,1.0
109.0,2092,NiOOO,1.0,MoC,1.0
110.0,1760872,Pd,1.0,NiOOO,1.0
112.0,1801,NiOOO,1.0,MoC,1.0
116.0,3342673,Sn,1.0,,
118.0,5525643,Sn,1.0,,
119.0,1973833,Sn,1.0,MnOOOO,1.0
120.0,7367628,Sn,1.0,MnOOOOH,1.0
121.0,146,MnOOOO,1.0,MnOOOO,1.0
122.0,1955577,Sn,1.0,Te,1.0
123.0,314851,Te,1.0,,
124.0,2952607,Te,1.0,Sn,1.0
125.0,2483828,Te,1.0,,
126.0,6646864,Te,1.0,,
128.0,11099536,Te,1.0,ZnZn,1.0
130.0,11835636,Te,1.0,ZnZn,1.0
131.0,1647,ZnZn,1.0,ZnZn,1.0
132.0,94842,NiNiO,1.0,ZnZn,1.0
133.0,946,ZnZn,1.0,ZnZn,1.0
134.0,69067,NiNiO,1.0,NiNiO,1.0
135.0,3345,NiNiO,1.0,NiNiO,1.0
136.0,22867,NiNiO,1.0,NiNiO,1.0
137.0,1034,NiNiO,1.0,NiNiO,1.0
138.0,5741,NiNiO,1.0,NiNiO,1.0
139.0,142,NiNiO,1.0,NiNiO,1.0
140.0,1080,NiNiO,1.0,NiNiO,1.0
142.0,116,NiNiO,1.0,NiNiO,1.0
180.0,5947,W,1.0,,
182.0,1564112,W,1.0,,
183.0,850448,W,1.0,,
184.0,1830467,W,1.0,MoMo,1.0
186.0,1409417,W,1.0,MoMo,1.0
187.0,10052,MoMo,1.0,MoMo,1.0
188.0,12405,MoMo,1.0,MoMo,1.0
189.0,12386,MoMo,1.0,MoMo,1.0
190.0,27271,MoMo,1.0,MoMo,1.0
191.0,15157,MoMo,1.0,MoMo,1.0
192.0,28121,MoMo,1.0,MoMo,1.0
193.0,23218,MoMo,1.0,MoMo,1.0
194.0,24415,MoMo,1.0,MoMo,1.0
195.0,17187,MoMo,1.0,MoMo,1.0
196.0,26362,MoMo,1.0,WN,1.0
197.0,6156,WN,1.0,MoMo,1.0
198.0,369448,WO,1.0,MoMo,1.0
199.0,192211,WO,1.0,,
200.0,418989,WO,1.0,WN,1.0
201.0,385,WO,1.0,,
202.0,318042,WO,1.0,WO,1.0
204.0,635,WO,1.0,,
