mc,counts,ion,charge,ion2,charge2
77.0,71112,NiO,1.0,CoO,1.0
78.0,238029,NiO,1.0,TiOO,1.0
79.0,23291,TiOO,1.0,NiO,1.0
80.0,287087,TiOO,1.0,NiO,1.0
81.0,17544,TiOO,1.0,TiOO,1.0
82.0,18202,TiOO,1.0,TiOO,1.0
83.0,69,TiOO,1.0,TiOO,1.0
84.0,68,TiOO,1.0,TiOO,1.0
87.0,439335,MnOO,1.0,,
88.0,1897,MnOOH,1.0,,
89.0,1760,MnOO,1.0,MnOO,1.0
90.0,1863745,NiOO,1.0,,
91.0,1126023,CoOO,1.0,ZrH,1.0
92.0,729162,NiOO,1.0,ZrH,1.0
93.0,48540,NiOO,1.0,ZrH,1.0
94.0,101156,NiOO,1.0,NiOO,1.0
95.0,14339,ZrH,1.0,NiOO,1.0
96.0,25018,NiOO,1.0,NiOO,1.0
97.0,2301,ZrH,1.0,,
98.0,98,NiOO,1.0,NiOO,1.0
103.0,105560,MnOOO,1.0,,
104.0,786,MnOOOH,1.0,,
105.0,634,MnOOO,1.0,MnOOO,1.0
106.0,2795061,ZrO,1.0,NiOOO,1.0
107.0,966842,ZrO,1.0,CoOOO,1.0
108.0,964332,ZrO,1.0,NiOOO,1.0
109.0,11571,NiOOO,1.0,ZrO,1.0
110.0,804608,ZrO,1.0,NiOOO,1.0
112.0,133747,ZrO,1.0,NiOOO,1.0
114.0,251,ZrO,1.0,,
119.0,52257,MnOOOO,1.0,,
120.0,274,MnOOOOH,1.0,,
121.0,418,MnOOOO,1.0,MnOOOO,1.0
122.0,1256614,ZrOO,1.0,Te,1.0
123.0,327290,ZrOO,1.0,Te,1.0
124.0,1038378,Te,1.0,ZrOO,1.0
125.0,1111869,Te,1.0,ZrOO,1.0
126.0,3260004,Te,1.0,ZrOO,1.0
128.0,5008267,Te,1.0,ZrOO,1.0
130.0,5289752,Te,1.0,ZrOO,1.0
132.0,350862,NiNiO,1.0,,
134.0,268858,NiNiO,1.0,NiNiO,1.0
135.0,11301,NiNiO,1.0,NiNiO,1.0
136.0,88760,NiNiO,1.0,NiNiO,1.0
137.0,4318,NiNiO,1.0,NiNiO,1.0
138.0,23648,NiNiO,1.0,NiNiO,1.0
139.0,595,NiNiO,1.0,NiNiO,1.0
140.0,4508,NiNiO,1.0,NiNiO,1.0
141.0,148,NiNiO,1.0,NiNiO,1.0
142.0,487,NiNiO,1.0,NiNiO,1.0
144.0,60,NiNiO,1.0,,
233.0,17388452,Th,1.0,,
244.0,4120,ZrZrOOOO,1.0,,
245.0,1808,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2950,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,603,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3227,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,607,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1372,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,98,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,614,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,150,ZrZrOOOO,1.0,ZrZrOOOO,1.0
