mc,counts,ion,charge,ion2,charge2
84.0,78407,Sr,1.0,TiOO,1.0
86.0,1292364,Sr,1.0,,
87.0,913793,Sr,1.0,,
88.0,10782758,Sr,1.0,,
90.0,450428,NiOO,1.0,,
91.0,13585,ZrH,1.0,,
92.0,176963,NiOO,1.0,ZrH,1.0
93.0,11791,NiOO,1.0,ZrH,1.0
94.0,24431,NiOO,1.0,NiOO,1.0
95.0,4563,ZrH,1.0,,
96.0,6030,NiOO,1.0,NiOO,1.0
97.0,738,ZrH,1.0,,
106.0,1102596,ZrO,1.0,NiOOO,1.0
107.0,207947,ZrO,1.0,,
108.0,378534,ZrO,1.0,NiOOO,1.0
109.0,2910,NiOOO,1.0,ZrO,1.0
109.5,50425709,Rn,2.0,,
110.0,50753405,Rn,2.0,ZrO,1.0
111.0,50425709,Rn,2.0,,
112.0,54205,ZrO,1.0,NiOOO,1.0
114.0,103,ZrO,1.0,,
116.0,1151379,Sn,1.0,,
118.0,1903300,Sn,1.0,,
119.0,673596,Sn,1.0,,
120.0,2537734,Sn,1.0,,
122.0,615435,Sn,1.0,ZrOO,1.0
123.0,55982,ZrOO,1.0,,
124.0,524855,Sn,1.0,ZrOO,1.0
125.0,224,ZrOO,1.0,ZrOO,1.0
126.0,86048,ZrOO,1.0,ZrOO,1.0
128.0,14215,ZrOO,1.0,ZrOO,1.0
130.0,55,ZrOO,1.0,ZrOO,1.0
132.0,33262,NiNiO,1.0,,
134.0,25488,NiNiO,1.0,NiNiO,1.0
135.0,1071,NiNiO,1.0,NiNiO,1.0
136.0,8414,NiNiO,1.0,NiNiO,1.0
137.0,409,NiNiO,1.0,NiNiO,1.0
138.0,2216,NiNiO,1.0,NiNiO,1.0
139.0,56,NiNiO,1.0,NiNiO,1.0
140.0,427,NiNiO,1.0,NiNiO,1.0
142.0,46,NiNiO,1.0,NiNiO,1.0
219.0,86940883,Rn,1.0,,
220.0,86940883,Rn,1.0,,
222.0,86940883,Rn,1.0,,
244.0,298,ZrZrOOOO,1.0,,
245.0,130,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,199,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,233,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,66,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,33,ZrZrOOOO,1.0,,
