mc,counts,ion,charge,ion2,charge2
50.0,2942723,Mo,2.0,Ti,1.0
51.0,13794736,V,1.0,Pd,2.0
52.0,1878252,Pd,2.0,OOO,1.0
52.5,3773256,Pd,2.0,,
53.0,4619277,Pd,2.0,,
54.0,4483914,Pd,2.0,,
55.0,1979690,Pd,2.0,,
58.0,12911,Hf,3.0,,
58.66666793823242,335701,Hf,3.0,,
59.0,1200778,Hf,3.0,,
59.33333206176758,1749520,Hf,3.0,,
59.66666793823242,884444,Hf,3.0,,
60.0,2274689,Hf,3.0,TiN,1.0
61.0,2052,TiN,1.0,,
62.0,129904,TiO,1.0,TiN,1.0
63.0,101232,TiO,1.0,TiN,1.0
64.0,1008682,TiO,1.0,TiN,1.0
65.0,75242,TiO,1.0,TiO,1.0
66.0,75696,TiO,1.0,TiO,1.0
66.5,7635887,Cs,2.0,,
67.0,150,TiO,1.0,,
68.0,147,TiO,1.0,,
70.0,4411460,Ge,1.0,,
72.0,5896293,Ge,1.0,,
73.0,1678506,Ge,1.0,,
74.0,7854551,Ge,1.0,,
75.0,1678506,Ge,1.0,,
78.0,27335,TiOO,1.0,,
79.0,24943,TiOO,1.0,,
80.0,252279,TiOO,1.0,TiOO,1.0
81.0,18893,TiOO,1.0,TiOO,1.0
82.0,19462,TiOO,1.0,TiOO,1.0
83.0,75,TiOO,1.0,TiOO,1.0
84.0,62549,Sr,1.0,TiOO,1.0
86.0,1030844,Sr,1.0,,
87.0,749705,Sr,1.0,Hf,2.0
88.0,9142239,Sr,1.0,Hf,2.0
88.5,1936738,Hf,2.0,,
89.0,2821807,Hf,2.0,,
89.5,1426522,Hf,2.0,,
90.0,3665225,Hf,2.0,,
91.0,51648,ZrH,1.0,,
92.0,1205791,Mo,1.0,ZrH,1.0
93.0,17279,ZrH,1.0,ZrHH,1.0
94.0,750531,Mo,1.0,ZrHH,1.0
95.0,1300439,Mo,1.0,ZrH,1.0
95.5,12946300,Ir,2.0,,
96.0,1347693,Mo,1.0,ZrHH,1.0
96.5,21762278,Ir,2.0,,
97.0,777503,Mo,1.0,ZrH,1.0
98.0,1944808,Mo,1.0,,
100.0,774695,Mo,1.0,,
102.0,260314,Pd,1.0,,
104.0,2891957,Pd,1.0,MoC,1.0
105.0,5805037,Pd,1.0,MoC,1.0
106.0,10541675,Pd,1.0,ZrO,1.0
107.0,756030,ZrO,1.0,MoC,1.0
108.0,8054804,Pd,1.0,ZrO,1.0
109.0,3141,MoC,1.0,ZrO,1.0
110.0,4205594,Pd,1.0,ZrO,1.0
111.0,44,MoC,1.0,,
112.0,190590,ZrO,1.0,ZrO,1.0
114.0,374,ZrO,1.0,,
122.0,903642,ZrOO,1.0,,
123.0,198274,ZrOO,1.0,,
124.0,305420,ZrOO,1.0,ZrOO,1.0
125.0,794,ZrOO,1.0,ZrOO,1.0
126.0,304763,ZrOO,1.0,ZrOO,1.0
128.0,50346,ZrOO,1.0,ZrOO,1.0
130.0,196,ZrOO,1.0,ZrOO,1.0
133.0,11569525,Cs,1.0,,
138.0,11569,La,1.0,,
139.0,11557956,La,1.0,,
142.0,2821807,Nd,1.0,,
143.0,1270334,Nd,1.0,,
144.0,2478192,Nd,1.0,,
145.0,864243,Nd,1.0,,
146.0,1790962,Nd,1.0,,
148.0,603929,Nd,1.0,,
150.0,583104,Nd,1.0,,
169.0,34708578,Tm,1.0,,
174.0,6872,Hf,1.0,,
176.0,178679,Hf,1.0,,
177.0,639123,Hf,1.0,,
178.0,931196,Hf,1.0,,
179.0,470752,Hf,1.0,,
180.0,1209524,Hf,1.0,,
184.0,8681,MoMo,1.0,,
186.0,10910,MoMo,1.0,MoMo,1.0
187.0,18653,MoMo,1.0,MoMo,1.0
188.0,23020,MoMo,1.0,MoMo,1.0
189.0,22984,MoMo,1.0,MoMo,1.0
190.0,52528,MoMo,1.0,MoMo,1.0
191.0,28125,MoMo,1.0,MoMo,1.0
192.0,102170,HfO,1.0,MoMo,1.0
193.0,222126,HfO,1.0,MoMo,1.0
194.0,304107,HfO,1.0,MoMo,1.0
195.0,163751,HfO,1.0,MoMo,1.0
196.0,375263,HfO,1.0,MoMo,1.0
197.0,9200,MoMo,1.0,MoMo,1.0
198.0,19018,MoMo,1.0,MoMo,1.0
200.0,3652,MoMo,1.0,,
244.0,4374,ZrZrOOOO,1.0,,
245.0,1919,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,3132,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,641,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3426,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,644,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1457,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,104,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,652,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,159,ZrZrOOOO,1.0,ZrZrOOOO,1.0
