mc,counts,ion,charge,ion2,charge2
49.0,109495592,Tc,2.0,Ru,2.0
49.5,128019864,Tc,2.0,Ru,2.0
50.0,22363379,Ru,2.0,Cr,1.0
50.5,29158576,Ru,2.0,,
51.0,54200647,Ru,2.0,,
52.0,46208337,Ru,2.0,Cr,1.0
53.0,1602292,Cr,1.0,,
54.0,3579176,Fe,1.0,Cr,1.0
56.0,50188145,Fe,1.0,,
57.0,1204077,Fe,1.0,,
58.0,164192,Fe,1.0,,
60.0,15592,W,3.0,,
60.66666793823242,4100912,W,3.0,,
61.0,2229773,W,3.0,,
61.33333206176758,4786995,W,3.0,,
62.0,3680844,W,3.0,CrC,1.0
64.0,21602,CrC,1.0,CrN,1.0
65.0,33410,Ba,2.0,CrC,1.0
66.0,203281,CrO,1.0,CrN,1.0
67.0,756794,Ba,2.0,CrN,1.0
67.5,2058252,Ba,2.0,,
68.0,4380428,Ba,2.0,CrO,1.0
68.5,3492791,Ba,2.0,,
69.0,22577142,Ba,2.0,CrO,1.0
70.0,58667,CrO,1.0,CrO,1.0
71.0,434,CrO,1.0,,
72.0,109,CrO,1.0,,
89.0,802718371,Y,1.0,,
90.0,5301,W,2.0,,
91.0,1521426,W,2.0,ZrH,1.0
91.5,758123,W,2.0,,
92.0,1657082,W,2.0,ZrH,1.0
93.0,1293976,W,2.0,ZrH,1.0
94.0,538,ZrHH,1.0,,
95.0,42701,ZrH,1.0,,
96.0,3490994,Ru,1.0,ZrHH,1.0
97.0,171356418,Tc,1.0,ZrH,1.0
98.0,172555388,Tc,1.0,Ru,1.0
99.0,179409281,Tc,1.0,Ru,1.0
100.0,7996310,Ru,1.0,,
101.0,10788673,Ru,1.0,,
102.0,20054239,Ru,1.0,,
104.0,11867540,Ru,1.0,,
105.0,129106453,YO,1.0,,
106.0,2188965,ZrO,1.0,,
107.0,739027,ZrO,1.0,YO,1.0
108.0,743301,ZrO,1.0,RuC,1.0
109.0,1049,ZrO,1.0,RuC,1.0
110.0,739496,ZrO,1.0,RuC,1.0
111.0,18139,RuC,1.0,RuC,1.0
112.0,138653,ZrO,1.0,RuC,1.0
113.0,24440,RuC,1.0,RuC,1.0
114.0,45567,RuC,1.0,RuC,1.0
115.0,501,RuC,1.0,,
116.0,26664,RuC,1.0,,
117.0,296,RuC,1.0,,
122.0,386489,ZrOO,1.0,,
123.0,84802,ZrOO,1.0,,
124.0,130629,ZrOO,1.0,ZrOO,1.0
125.0,339,ZrOO,1.0,ZrOO,1.0
126.0,130347,ZrOO,1.0,ZrOO,1.0
128.0,21533,ZrOO,1.0,ZrOO,1.0
130.0,84,ZrOO,1.0,ZrOO,1.0
180.0,5925,W,1.0,,
182.0,1558346,W,1.0,,
183.0,847313,W,1.0,,
184.0,1819058,W,1.0,,
186.0,1398364,W,1.0,,
194.0,3626,WC,1.0,WN,1.0
195.0,1988,WC,1.0,WC,1.0
196.0,16526,WN,1.0,WC,1.0
197.0,6128,WN,1.0,WC,1.0
198.0,336315,WO,1.0,WN,1.0
199.0,174142,WO,1.0,WN,1.0
200.0,384274,WO,1.0,WN,1.0
201.0,388,WO,1.0,WN,1.0
202.0,287999,WO,1.0,WO,1.0
204.0,575,WO,1.0,,
233.0,514563099,Th,1.0,,
244.0,644,ZrZrOOOO,1.0,,
245.0,282,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,461,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,94,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,504,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,94,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,214,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,72,ZrZrOOOO,1.0,,
276.0,94,RuW,1.0,,
278.0,24850,RuW,1.0,RuW,1.0
279.0,13711,RuW,1.0,RuW,1.0
280.0,37759,RuW,1.0,RuW,1.0
281.0,62259,RuW,1.0,RuW,1.0
282.0,120834,RuW,1.0,RuW,1.0
283.0,174517,RuW,1.0,RuW,1.0
284.0,258680,RuW,1.0,RuW,1.0
285.0,218496,RuW,1.0,RuW,1.0
286.0,301844,RuW,1.0,RuW,1.0
287.0,114714,RuW,1.0,RuW,1.0
288.0,226448,RuW,1.0,RuW,1.0
290.0,75717,RuW,1.0,,
