mc,counts,ion,charge,ion2,charge2
107.0,538801,ZrO,1.0,CoOOO,1.0
108.0,766114,ZrO,1.0,NiOOO,1.0
109.0,3991,NiOOO,1.0,ZrO,1.0
110.0,738471,ZrO,1.0,NiOOO,1.0
111.0,811,TiTiN,1.0,TiTiN,1.0
112.0,121091,ZrO,1.0,ZrO,1.0
113.0,54,TiTiN,1.0,TiTiN,1.0
114.0,262,ZrO,1.0,TiTiN,1.0
122.0,1313466,ZrS,1.0,ZrOO,1.0
123.0,295438,ZrS,1.0,ZrOO,1.0
124.0,480093,ZrS,1.0,ZrOO,1.0
125.0,11158,ZrS,1.0,ZrS,1.0
126.0,454526,ZrS,1.0,ZrOO,1.0
127.0,2432,ZrS,1.0,,
128.0,84792,ZrS,1.0,ZrOO,1.0
129.0,393,ZrS,1.0,,
130.0,2165,ZrS,1.0,ZrOO,1.0
132.0,91512,NiNiO,1.0,,
134.0,70124,NiNiO,1.0,NiNiO,1.0
135.0,2947,NiNiO,1.0,NiNiO,1.0
136.0,45028,Ce,1.0,NiNiO,1.0
137.0,1126,NiNiO,1.0,NiNiO,1.0
138.0,38966,Ce,1.0,NiNiO,1.0
139.0,155,NiNiO,1.0,NiNiO,1.0
140.0,9682290,Ce,1.0,NiNiO,1.0
142.0,1214368,Ce,1.0,NiNiO,1.0
156.0,25980,Dy,1.0,,
158.0,25980,Dy,1.0,,
160.0,597549,Dy,1.0,,
161.0,4910294,Dy,1.0,,
162.0,6625000,Dy,1.0,,
163.0,6469117,Dy,1.0,,
164.0,7326470,Dy,1.0,,
244.0,923,ZrZrOOOO,1.0,,
245.0,405,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,661,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,135,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,723,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,136,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,307,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,104,ZrZrOOOO,1.0,,
