mc,counts,ion,charge,ion2,charge2
95.0,1327086,Mo,1.0,,
96.0,2063313,Mo,1.0,Ru,1.0
97.0,70285514,Tc,1.0,Mo,1.0
98.0,71727017,Tc,1.0,Mo,1.0
99.0,71030088,Tc,1.0,Ru,1.0
100.0,2334921,Ru,1.0,Mo,1.0
101.0,2069225,Ru,1.0,,
102.0,3846325,Ru,1.0,,
104.0,2497331,Ru,1.0,MoC,1.0
105.0,2460,MoC,1.0,,
106.0,138986,MoC,1.0,,
107.0,239168,MoC,1.0,MoC,1.0
108.0,379251,MoC,1.0,RuC,1.0
109.0,147658,MoC,1.0,MoC,1.0
110.0,405648,MoC,1.0,RuC,1.0
111.0,297819,RuC,1.0,MoC,1.0
112.0,437748,RuC,1.0,MoC,1.0
113.0,397473,RuC,1.0,RuC,1.0
114.0,734216,RuC,1.0,RuC,1.0
115.0,8117,RuC,1.0,,
116.0,2487010,Sn,1.0,RuC,1.0
117.0,4803,RuC,1.0,,
118.0,3397216,Sn,1.0,,
119.0,1202307,Sn,1.0,,
120.0,4529622,Sn,1.0,,
122.0,1095194,Sn,1.0,Te,1.0
123.0,156496,Te,1.0,,
124.0,1617543,Te,1.0,Sn,1.0
125.0,1234580,Te,1.0,,
126.0,3303805,Te,1.0,,
128.0,5512139,Te,1.0,,
130.0,5877296,Te,1.0,,
162.0,278215,Er,1.0,,
164.0,4451443,Er,1.0,,
166.0,93480314,Er,1.0,,
167.0,63989501,Er,1.0,,
168.0,74561679,Er,1.0,,
170.0,41454070,Er,1.0,,
180.0,7998,W,1.0,,
182.0,2103654,W,1.0,,
183.0,1143812,W,1.0,,
184.0,2461720,W,1.0,MoMo,1.0
186.0,1895385,W,1.0,MoMo,1.0
187.0,13156,MoMo,1.0,MoMo,1.0
188.0,16235,MoMo,1.0,MoMo,1.0
189.0,16210,MoMo,1.0,MoMo,1.0
190.0,35691,MoMo,1.0,MoMo,1.0
191.0,19836,MoMo,1.0,MoMo,1.0
192.0,38502,MoMo,1.0,MoMo,1.0
193.0,30386,MoMo,1.0,MoMo,1.0
194.0,476751,WC,1.0,MoMo,1.0
195.0,269289,WC,1.0,MoMo,1.0
196.0,558980,WC,1.0,MoMo,1.0
197.0,16255,WC,1.0,WN,1.0
198.0,432235,WC,1.0,WN,1.0
199.0,8409,WC,1.0,WO,1.0
200.0,19651,WN,1.0,WO,1.0
201.0,34,WN,1.0,,
202.0,6446,WO,1.0,,
276.0,30,RuW,1.0,,
278.0,7922,RuW,1.0,,
279.0,4376,RuW,1.0,RuW,1.0
280.0,12053,RuW,1.0,RuW,1.0
281.0,19873,RuW,1.0,RuW,1.0
282.0,38571,RuW,1.0,RuW,1.0
283.0,55707,RuW,1.0,RuW,1.0
284.0,82572,RuW,1.0,RuW,1.0
285.0,69745,RuW,1.0,RuW,1.0
286.0,96350,RuW,1.0,RuW,1.0
287.0,36617,RuW,1.0,RuW,1.0
288.0,72283,RuW,1.0,RuW,1.0
290.0,24169,RuW,1.0,,
